angle,intensity
1.000000000000000000e+01,3.731021939046741398e+00
1.002000571591883471e+01,3.531267009718533245e+00
1.004001143183766764e+01,4.000407060855951435e+00
1.006001714775650235e+01,3.951878879317463955e+00
1.008002286367533529e+01,3.290731400253730232e+00
1.010002857959417000e+01,4.071893974401397109e+00
1.012003429551300293e+01,4.013241553120157512e+00
1.014004001143183764e+01,2.863646414922793149e+00
1.016004572735067235e+01,3.182156974604378075e+00
1.018005144326950528e+01,4.069347906035225115e+00
1.020005715918833999e+01,4.033747703950515628e+00
1.022006287510717293e+01,3.470557377417131217e+00
1.024006859102600764e+01,3.118957547442287925e+00
1.026007430694484057e+01,3.278740410442925857e+00
1.028008002286367528e+01,3.463738380307663789e+00
1.030008573878250999e+01,3.217307695948253166e+00
1.032009145470134293e+01,3.574533790212779838e+00
1.034009717062017764e+01,4.229214793376800507e+00
1.036010288653901057e+01,4.057896995245774185e+00
1.038010860245784528e+01,3.433686334497727533e+00
1.040011431837667999e+01,4.057268155295679080e+00
1.042012003429551292e+01,3.438699101327223673e+00
1.044012575021434763e+01,3.686240243987687570e+00
1.046013146613318057e+01,4.441257615581813312e+00
1.048013718205201528e+01,4.021755302288456235e+00
1.050014289797084821e+01,3.437708757025009554e+00
1.052014861388968292e+01,3.595064205266718105e+00
1.054015432980851585e+01,2.926532076391465065e+00
1.056016004572735056e+01,3.176029092095575379e+00
1.058016576164618527e+01,3.709346784157393717e+00
1.060017147756501821e+01,3.224358419185468172e+00
1.062017719348385292e+01,3.563906935285630961e+00
1.064018290940268585e+01,3.626569723298759484e+00
1.066018862532152056e+01,3.318203070333079818e+00
1.068019434124035527e+01,4.297067313585033688e+00
1.070020005715918820e+01,4.398447852237092448e+00
1.072020577307802292e+01,4.374496257013353429e+00
1.074021148899685585e+01,3.024819545261209885e+00
1.076021720491569056e+01,3.245716607745553262e+00
1.078022292083452349e+01,2.931071983810120241e+00
1.080022863675335820e+01,3.712696036260199062e+00
1.082023435267219291e+01,3.711545441191350658e+00
1.084024006859102585e+01,4.287896883491871591e+00
1.086024578450986056e+01,3.179629740627936130e+00
1.088025150042869349e+01,3.588272286008986178e+00
1.090025721634752820e+01,4.124603925327132714e+00
1.092026293226636113e+01,3.571842620392128520e+00
1.094026864818519584e+01,4.217987050476690314e+00
1.096027436410403055e+01,3.654199116888351639e+00
1.098028008002286349e+01,3.527432624761740243e+00
1.100028579594169820e+01,2.980966407556369102e+00
1.102029151186053113e+01,3.367475719610311558e+00
1.104029722777936584e+01,3.977235709230424021e+00
1.106030294369819877e+01,3.607701890698752578e+00
1.108030865961703348e+01,3.397329447807572400e+00
1.110031437553586819e+01,3.169114981808778708e+00
1.112032009145470113e+01,3.588093097790532759e+00
1.114032580737353584e+01,2.980768239880498882e+00
1.116033152329236877e+01,3.174587963040964134e+00
1.118033723921120348e+01,3.797940458883370951e+00
1.120034295513003642e+01,3.759643400662132429e+00
1.122034867104887113e+01,3.411578396180435124e+00
1.124035438696770584e+01,3.181835384166806779e+00
1.126036010288653877e+01,3.321788384258127724e+00
1.128036581880537348e+01,2.847980337107032689e+00
1.130037153472420641e+01,3.123487128148375369e+00
1.132037725064304112e+01,3.689819094534710242e+00
1.134038296656187583e+01,2.807312355240467294e+00
1.136038868248070877e+01,3.497957689466093534e+00
1.138039439839954348e+01,3.692740406005304621e+00
1.140040011431837641e+01,3.652918347224463957e+00
1.142040583023721112e+01,3.888330593251434042e+00
1.144041154615604405e+01,3.423413239142880204e+00
1.146041726207487876e+01,3.772890050611196422e+00
1.148042297799371170e+01,4.230562919765622709e+00
1.150042869391254641e+01,2.605635309553231860e+00
1.152043440983138112e+01,3.689822483895762062e+00
1.154044012575021405e+01,3.056473827799893517e+00
1.156044584166904876e+01,3.881133088397652919e+00
1.158045155758788169e+01,2.974357660299755679e+00
1.160045727350671640e+01,3.513443393721196184e+00
