angle,intensity
1.000000000000000000e+01,8.381571179007942796e-01
1.002000571591883471e+01,1.360015224300175074e+00
1.004001143183766764e+01,1.771518257066118540e+00
1.006001714775650235e+01,3.383962182794314488e-01
1.008002286367533529e+01,6.607487832286531582e-01
1.010002857959417000e+01,1.246303369487755219e+00
1.012003429551300293e+01,7.148116591820282695e-01
1.014004001143183764e+01,1.491864385114533453e+00
1.016004572735067235e+01,1.261624297798753291e+00
1.018005144326950528e+01,1.639322922640534586e+00
1.020005715918833999e+01,8.442220561626663233e-01
1.022006287510717293e+01,1.039151243863414287e+00
1.024006859102600764e+01,7.999958997357714541e-01
1.026007430694484057e+01,1.019295558976377247e+00
1.028008002286367528e+01,1.711115146790230801e+00
1.030008573878250999e+01,4.844447815002036473e-01
1.032009145470134293e+01,6.221838474856569157e-01
1.034009717062017764e+01,7.861789520434560030e-01
1.036010288653901057e+01,9.983154222753204410e-01
1.038010860245784528e+01,1.441361859151573555e+00
1.040011431837667999e+01,9.928930182015754946e-01
1.042012003429551292e+01,1.655729240092342014e+00
1.044012575021434763e+01,1.134355385644014724e+00
1.046013146613318057e+01,9.287329518331775002e-01
1.048013718205201528e+01,9.064657985544302132e-01
1.050014289797084821e+01,1.347389139416872439e+00
1.052014861388968292e+01,8.541705197584568143e-01
1.054015432980851585e+01,1.511803176814036309e+00
1.056016004572735056e+01,1.440197899999910103e+00
1.058016576164618527e+01,7.261919681072344090e-01
1.060017147756501821e+01,1.032124314415882260e+00
1.062017719348385292e+01,1.309448839099404793e+00
1.064018290940268585e+01,4.293348991672578108e-01
1.066018862532152056e+01,7.674507727090478237e-01
1.068019434124035527e+01,1.397272273363236339e+00
1.070020005715918820e+01,7.621459460021574595e-01
1.072020577307802292e+01,8.178053317413656043e-01
1.074021148899685585e+01,1.764653511300387834e+00
1.076021720491569056e+01,1.722306658140121183e+00
1.078022292083452349e+01,1.538604476194725290e+00
1.080022863675335820e+01,1.166591459178525136e+00
1.082023435267219291e+01,1.652490391680515369e+00
1.084024006859102585e+01,1.308328845888540037e+00
1.086024578450986056e+01,2.049716620532833655e+00
1.088025150042869349e+01,1.045016379678725515e+00
1.090025721634752820e+01,1.266914915198769309e+00
1.092026293226636113e+01,1.124983013204524429e+00
1.094026864818519584e+01,1.231899036402529513e+00
1.096027436410403055e+01,1.450765560984470071e+00
1.098028008002286349e+01,1.428153644911653641e+00
1.100028579594169820e+01,8.062177015400798785e-01
1.102029151186053113e+01,1.165790833893023848e+00
1.104029722777936584e+01,1.285328532960754000e+00
1.106030294369819877e+01,9.287456705639911547e-01
1.108030865961703348e+01,1.541888185244046472e+00
1.110031437553586819e+01,7.471449314269549280e-01
1.112032009145470113e+01,2.006743118190873254e+00
1.114032580737353584e+01,1.667062040802792300e+00
1.116033152329236877e+01,1.385169758791926276e+00
1.118033723921120348e+01,1.523680416220733358e+00
1.120034295513003642e+01,1.463655248406776854e+00
1.122034867104887113e+01,1.238115238127389439e+00
1.124035438696770584e+01,1.958280418767877062e+00
1.126036010288653877e+01,8.393048817200076117e-01
1.128036581880537348e+01,1.626518648128069566e+00
1.130037153472420641e+01,9.503097801970096237e-01
1.132037725064304112e+01,1.280050410821224949e+00
1.134038296656187583e+01,1.423262187938607148e+00
1.136038868248070877e+01,8.517623062544392720e-01
1.138039439839954348e+01,7.616075230330954238e-01
1.140040011431837641e+01,1.754854622243634310e+00
1.142040583023721112e+01,1.178498995730938859e+00
1.144041154615604405e+01,1.912969476481923170e+00
1.146041726207487876e+01,1.372189393736922058e+00
1.148042297799371170e+01,7.431954102529689798e-01
1.150042869391254641e+01,1.495741228629475783e+00
1.152043440983138112e+01,1.307435512943788902e+00
1.154044012575021405e+01,1.183675914199644907e+00
1.156044584166904876e+01,1.748061919923417085e+00
1.158045155758788169e+01,1.345281826080070520e+00
1.160045727350671640e+01,1.359422574891336222e+00
1.162046298942555111e+01,1.815687121374847113e+00
1.164046870534438405e+01,1.584541793605852789e+00
1.166047442126321876e+01,1.306801001242853477e+00
1.168048013718205169e+01,1.685382149773536176e+00
1.170048585310088640e+01,1.281774981415146009e+00
1.172049156901971934e+01,1.190464825456390763e+00
1.174049728493855405e+01,2.000907998582961866e+00
1.176050300085738698e+01,2.149013087562795743e+00
1.178050871677622169e+01,1.294375197986759041e+00
1.180051443269505640e+01,1.440360706157687964e+00
