angle,intensity
1.000000000000000000e+01,1.624694263945932526e+00
1.002000571591883471e+01,8.612390350767858971e-01
1.004001143183766764e+01,1.153261117285609760e+00
1.006001714775650235e+01,1.672343069481694533e+00
1.008002286367533529e+01,1.031297500688891589e+00
1.010002857959417000e+01,1.291178509383029471e+00
1.012003429551300293e+01,1.416807806465660402e+00
1.014004001143183764e+01,2.252183096265082174e+00
1.016004572735067235e+01,2.149199356283265860e+00
1.018005144326950528e+01,2.285325654852952582e+00
1.020005715918833999e+01,1.217894161428439981e+00
1.022006287510717293e+01,1.756141836952497259e+00
1.024006859102600764e+01,1.972189782203556563e+00
1.026007430694484057e+01,2.407279234864775574e+00
1.028008002286367528e+01,1.327680702176250227e+00
1.030008573878250999e+01,2.543407982640708553e+00
1.032009145470134293e+01,1.220196597075276834e+00
1.034009717062017764e+01,2.250465452962647106e+00
1.036010288653901057e+01,2.763358524310198128e+00
1.038010860245784528e+01,1.405403314217700705e+00
1.040011431837667999e+01,1.381505785174568013e+00
1.042012003429551292e+01,2.084358561965489187e+00
1.044012575021434763e+01,2.027827111012438621e+00
1.046013146613318057e+01,3.086163026786554742e+00
1.048013718205201528e+01,1.940816825272224433e+00
1.050014289797084821e+01,2.501855136377529654e+00
1.052014861388968292e+01,2.244270051827983448e+00
1.054015432980851585e+01,2.459269177186991229e+00
1.056016004572735056e+01,3.121951805223251775e+00
1.058016576164618527e+01,3.162743917844697439e+00
1.060017147756501821e+01,2.429082122253507503e+00
1.062017719348385292e+01,3.355583415606095077e+00
1.064018290940268585e+01,3.113429173692586982e+00
1.066018862532152056e+01,2.402449705295718552e+00
1.068019434124035527e+01,2.562563439178060953e+00
1.070020005715918820e+01,3.218200611305117143e+00
1.072020577307802292e+01,4.078744313518663844e+00
1.074021148899685585e+01,3.431237028340373474e+00
1.076021720491569056e+01,3.851180626223265957e+00
1.078022292083452349e+01,3.589976910595542137e+00
1.080022863675335820e+01,4.524152041130438562e+00
1.082023435267219291e+01,4.608905000118497242e+00
1.084024006859102585e+01,3.925541668976142429e+00
1.086024578450986056e+01,2.926658720964708582e+00
1.088025150042869349e+01,3.390141450944487822e+00
1.090025721634752820e+01,4.286597779011232845e+00
1.092026293226636113e+01,3.321406690273160933e+00
1.094026864818519584e+01,3.940481698037836544e+00
1.096027436410403055e+01,4.685084848959367498e+00
1.098028008002286349e+01,3.567984553072550913e+00
1.100028579594169820e+01,5.489472049382791319e+00
1.102029151186053113e+01,5.362017725856236261e+00
1.104029722777936584e+01,4.700576626174697736e+00
1.106030294369819877e+01,5.657270911520776657e+00
1.108030865961703348e+01,5.386272035986844564e+00
1.110031437553586819e+01,4.657690389474283599e+00
1.112032009145470113e+01,5.512364019959041350e+00
1.114032580737353584e+01,4.711202643472381268e+00
1.116033152329236877e+01,6.138688754466607556e+00
1.118033723921120348e+01,5.188422470106654139e+00
1.120034295513003642e+01,6.579300917928144976e+00
1.122034867104887113e+01,6.362230339746056451e+00
1.124035438696770584e+01,5.819393230221475477e+00
1.126036010288653877e+01,5.567532161443275562e+00
1.128036581880537348e+01,7.090388087098187242e+00
1.130037153472420641e+01,6.220732781626257868e+00
1.132037725064304112e+01,7.265114067625710881e+00
1.134038296656187583e+01,7.481047475372401223e+00
1.136038868248070877e+01,7.505922647539143178e+00
1.138039439839954348e+01,7.037984860154660183e+00
1.140040011431837641e+01,6.463826664325392102e+00
1.142040583023721112e+01,8.057350083336201507e+00
1.144041154615604405e+01,7.924280310235015001e+00
1.146041726207487876e+01,8.287319192772702792e+00
1.148042297799371170e+01,8.799004186994885401e+00
1.150042869391254641e+01,7.208213405829575926e+00
1.152043440983138112e+01,8.417424317760756836e+00
1.154044012575021405e+01,9.357583870065360188e+00
1.156044584166904876e+01,9.170606817705326819e+00
1.158045155758788169e+01,8.430790614457174925e+00
1.160045727350671640e+01,9.777156523686286960e+00
1.162046298942555111e+01,8.667261491392656225e+00
1.164046870534438405e+01,1.004167465140418258e+01
1.166047442126321876e+01,9.260603458486951212e+00
1.168048013718205169e+01,9.783965192761254315e+00
1.170048585310088640e+01,1.066574080836438654e+01
1.172049156901971934e+01,1.111752847011725720e+01
1.174049728493855405e+01,1.091898112510501662e+01
1.176050300085738698e+01,1.011956689209173454e+01
1.178050871677622169e+01,1.079945400703815039e+01
1.180051443269505640e+01,1.151814184830196375e+01
1.182052014861388933e+01,1.242007140520213149e+01
1.184052586453272404e+01,1.105705415367116018e+01
1.186053158045155698e+01,1.274389567282946878e+01
1.188053729637039169e+01,1.281949070004169400e+01
1.190054301228922640e+01,1.240561053138611491e+01
1.192054872820805933e+01,1.196159784183564767e+01
1.194055444412689404e+01,1.363432284213137180e+01
1.196056016004572697e+01,1.401131274337969934e+01
1.198056587596456168e+01,1.454084316854503456e+01
1.200057159188339639e+01,1.478203310172003526e+01
1.202057730780222933e+01,1.437328708510827013e+01
1.204058302372106226e+01,1.511463855134124579e+01
1.206058873963989697e+01,1.446557940594041014e+01
1.208059445555873168e+01,1.460371525091681200e+01
1.210060017147756461e+01,1.639303218860450428e+01
1.212060588739639932e+01,1.672574103689588298e+01
1.214061160331523226e+01,1.698937469605818151e+01
1.216061731923406697e+01,1.564644777808598519e+01
1.218062303515290168e+01,1.701731798815993812e+01
1.220062875107173461e+01,1.756814876204959219e+01
1.222063446699056932e+01,1.726678043374880644e+01
1.224064018290940226e+01,1.751888209592787504e+01
1.226064589882823697e+01,1.788700259850392627e+01
1.228065161474707168e+01,1.929707207457699525e+01
1.230065733066590461e+01,1.990500903814164602e+01
1.232066304658473754e+01,1.935730693260436652e+01
1.234066876250357225e+01,2.023300203334887826e+01
1.236067447842240696e+01,1.947926534032100321e+01
1.238068019434123990e+01,2.045711705613633313e+01
1.240068591026007461e+01,2.184818195678265340e+01
1.242069162617890754e+01,2.049927794390982427e+01
1.244069734209774225e+01,2.130781705440736573e+01
1.246070305801657696e+01,2.272920686930747536e+01
1.248070877393540989e+01,2.286321821377428876e+01
1.250071448985424460e+01,2.206634593498375807e+01
1.252072020577307754e+01,2.347868139019421818e+01
1.254072592169191225e+01,2.296634829453601512e+01
1.256073163761074696e+01,2.376709548653272464e+01
1.258073735352957989e+01,2.364237531158033434e+01
1.260074306944841460e+01,2.391674238418411136e+01
1.262074878536724754e+01,2.405076546799742943e+01
1.264075450128608225e+01,2.299312128006966560e+01
1.266076021720491518e+01,2.247339489413402092e+01
1.268076593312374989e+01,2.253826409413647625e+01
1.270077164904258282e+01,2.248148709343376694e+01
1.272077736496141753e+01,2.166987204290030888e+01
1.274078308088025224e+01,2.156204913714614335e+01
1.276078879679908518e+01,2.144881954813704183e+01
1.278079451271791989e+01,2.076363339213838799e+01
1.280080022863675282e+01,1.966867324238935666e+01
1.282080594455558753e+01,1.816031641381016470e+01
1.284081166047442224e+01,1.715060259479281157e+01
1.286081737639325517e+01,1.694036874130930670e+01
1.288082309231208988e+01,1.588450341277478373e+01
1.290082880823092282e+01,1.392021841192228138e+01
1.292083452414975753e+01,1.260555126253504454e+01
1.294084024006859224e+01,1.222462910454670215e+01
1.296084595598742517e+01,1.072935265237222247e+01
1.298085167190625810e+01,8.635541120091952294e+00
1.300085738782509281e+01,8.110217266193711083e+00
1.302086310374392752e+01,6.950717155014100257e+00
1.304086881966276046e+01,6.854424097778084146e+00
1.306087453558159517e+01,6.599304834014643184e+00
1.308088025150042810e+01,6.653365238016011318e+00
1.310088596741926281e+01,5.937935708037668903e+00
1.312089168333809752e+01,5.617616504660619015e+00
1.314089739925693046e+01,4.791558113850373779e+00
1.316090311517576517e+01,4.055436705356867400e+00
1.318090883109459810e+01,3.498761076555331417e+00
1.320091454701343281e+01,3.710846961486510498e+00
1.322092026293226752e+01,4.424215877595564450e+00
1.324092597885110045e+01,4.139615433009678824e+00
1.326093169476993339e+01,2.914129890973946591e+00
1.328093741068876810e+01,3.457989757904147421e+00
1.330094312660760281e+01,2.619125503079482442e+00
1.332094884252643574e+01,3.239564183962432065e+00
1.334095455844527045e+01,3.442136461331843922e+00
1.336096027436410338e+01,2.574873279575327967e+00
1.338096599028293809e+01,3.833872103111830132e+00
1.340097170620177280e+01,4.363085811060035013e+00
1.342097742212060574e+01,4.412114086012965508e+00
1.344098313803944045e+01,3.624478607396254493e+00
1.346098885395827338e+01,3.562726405713979361e+00
1.348099456987710809e+01,3.482042939382182567e+00
1.350100028579594280e+01,3.760524565576452982e+00
1.352100600171477573e+01,4.500484437862010800e+00
1.354101171763361044e+01,2.999015611357161326e+00
1.356101743355244338e+01,3.474766573037694872e+00
1.358102314947127809e+01,4.483351589887217159e+00
1.360102886539011102e+01,3.658565928453426874e+00
1.362103458130894573e+01,3.695420579923289317e+00
1.364104029722777867e+01,2.955073696520244653e+00
1.366104601314661338e+01,3.768178002076126187e+00
1.368105172906544809e+01,4.272159901601006560e+00
1.370105744498428102e+01,4.761495442945125056e+00
1.372106316090311573e+01,4.537945704476880060e+00
1.374106887682194866e+01,4.010408558512859933e+00
1.376107459274078337e+01,5.164967226039892445e+00
1.378108030865961808e+01,3.928979655154206441e+00
1.380108602457845102e+01,4.749098132196842847e+00
1.382109174049728573e+01,4.914185726497789730e+00
1.384109745641611866e+01,5.365681437427910261e+00
1.386110317233495337e+01,4.634237409616852155e+00
1.388110888825378808e+01,5.054983869866018331e+00
1.390111460417262101e+01,5.562038181066043308e+00
1.392112032009145395e+01,5.477296518010706272e+00
1.394112603601028866e+01,4.382655541535515731e+00
1.396113175192912337e+01,4.898579353081024657e+00
1.398113746784795630e+01,5.716245023761501010e+00
1.400114318376679101e+01,6.347780486714904136e+00
1.402114889968562395e+01,5.203583256008442959e+00
1.404115461560445866e+01,5.881145012401833405e+00
1.406116033152329337e+01,5.979785134563414317e+00
1.408116604744212630e+01,5.112902457369390419e+00
1.410117176336095923e+01,5.586893279792433553e+00
1.412117747927979394e+01,6.273863701338635579e+00
1.414118319519862865e+01,6.604504690456399096e+00
1.416118891111746336e+01,6.593217922479372994e+00
1.418119462703629630e+01,6.237864836526397561e+00
1.420120034295512923e+01,7.478279375454538247e+00
1.422120605887396394e+01,7.417009189135564284e+00
1.424121177479279865e+01,6.243278210869624090e+00
1.426121749071163336e+01,7.381308160414924657e+00
1.428122320663046629e+01,7.138269524614810457e+00
1.430122892254929923e+01,7.798974772122228671e+00
1.432123463846813394e+01,8.268752916204144654e+00
1.434124035438696865e+01,8.686215404351793623e+00
1.436124607030580158e+01,7.515013422020128786e+00
1.438125178622463629e+01,8.817463768785486877e+00
1.440125750214346922e+01,8.392590288651515351e+00
1.442126321806230393e+01,8.487537859755693859e+00
1.444126893398113864e+01,9.728869530656657716e+00
1.446127464989997158e+01,8.492705795697784055e+00
1.448128036581880451e+01,8.837411720360723422e+00
1.450128608173763922e+01,9.026679297256450241e+00
1.452129179765647393e+01,9.270150205614518413e+00
1.454129751357530864e+01,1.049371987515982241e+01
1.456130322949414158e+01,9.830789347637880482e+00
1.458130894541297451e+01,1.065494189854842944e+01
1.460131466133180922e+01,1.082051318749756774e+01
1.462132037725064393e+01,1.148441609412202880e+01
1.464132609316947686e+01,1.167413484021094483e+01
1.466133180908831157e+01,1.094088479216148713e+01
1.468133752500714451e+01,1.180441207214357391e+01
1.470134324092597922e+01,1.183155212779208298e+01
1.472134895684481393e+01,1.215618089734837426e+01
1.474135467276364686e+01,1.267588547974210478e+01
1.476136038868247979e+01,1.310212221356958295e+01
1.478136610460131450e+01,1.443802951303328719e+01
1.480137182052014921e+01,1.480290565310668072e+01
1.482137753643898392e+01,1.474816342081140164e+01
1.484138325235781686e+01,1.370416050003590236e+01
1.486138896827664979e+01,1.432223854444999489e+01
1.488139468419548450e+01,1.483139739412800573e+01
1.490140040011431921e+01,1.588460313250554989e+01
1.492140611603315392e+01,1.546994113748472266e+01
1.494141183195198685e+01,1.671105691213242395e+01
1.496141754787081979e+01,1.741263762234123647e+01
1.498142326378965450e+01,1.655780017427684925e+01
1.500142897970848921e+01,1.799246131817981009e+01
1.502143469562732214e+01,1.710637933483332773e+01
1.504144041154615508e+01,1.875739810392643037e+01
1.506144612746498979e+01,1.780096939250379506e+01
1.508145184338382450e+01,1.841062290314853556e+01
1.510145755930265921e+01,2.015860194897363300e+01
1.512146327522149214e+01,2.019896112457394821e+01
1.514146899114032507e+01,1.975198590942073196e+01
1.516147470705915978e+01,2.028659397736954517e+01
1.518148042297799449e+01,2.145736158559970264e+01
1.520148613889682920e+01,1.992603738112318368e+01
1.522149185481566214e+01,2.100364394526157952e+01
1.524149757073449507e+01,2.016407237664478913e+01
1.526150328665332978e+01,2.130926533346237761e+01
1.528150900257216449e+01,2.029350298337951841e+01
1.530151471849099742e+01,1.991525325898970067e+01
1.532152043440983036e+01,1.960783105644419422e+01
1.534152615032866507e+01,1.912069459944895300e+01
1.536153186624749978e+01,1.947732639614753580e+01
1.538153758216633449e+01,1.826331504791542315e+01
1.540154329808516742e+01,1.844301225278214318e+01
1.542154901400400036e+01,1.788093514453524335e+01
1.544155472992283507e+01,1.579334988883265645e+01
1.546156044584166978e+01,1.646011736513539958e+01
1.548156616176050449e+01,1.428237731864230753e+01
1.550157187767933742e+01,1.381851181965776476e+01
1.552157759359817035e+01,1.287949963893067995e+01
1.554158330951700506e+01,1.163932389786891441e+01
1.556158902543583977e+01,1.098631298043140525e+01
1.558159474135467271e+01,9.712180306316746226e+00
1.560160045727350742e+01,9.304313868477329663e+00
1.562160617319234035e+01,8.556597535841465429e+00
1.564161188911117506e+01,6.944072361596575149e+00
1.566161760503000977e+01,7.839186156837314456e+00
1.568162332094884270e+01,6.926847357596233046e+00
1.570162903686767564e+01,5.721713993340568294e+00
1.572163475278651035e+01,6.106063173866267846e+00
1.574164046870534506e+01,4.758257829481069123e+00
1.576164618462417977e+01,4.017954390112564944e+00
1.578165190054301270e+01,3.971103294163784270e+00
1.580165761646184563e+01,4.318543979882214501e+00
1.582166333238068034e+01,3.422289186328317800e+00
1.584166904829951505e+01,3.464516771128689943e+00
1.586167476421834799e+01,3.525563980477000925e+00
1.588168048013718270e+01,3.223925875813123287e+00
1.590168619605601563e+01,3.081912420349755433e+00
1.592169191197485034e+01,2.991775323399377129e+00
1.594169762789368505e+01,3.814814576184556216e+00
1.596170334381251799e+01,3.702157844381517293e+00
1.598170905973135092e+01,4.683310145191791563e+00
1.600171477565018563e+01,4.198253882397131598e+00
1.602172049156902034e+01,3.581022444728916732e+00
1.604172620748785505e+01,3.777016629637742540e+00
1.606173192340668976e+01,3.701236582281546283e+00
1.608173763932552092e+01,3.417566041362753548e+00
1.610174335524435563e+01,3.638628979628321325e+00
1.612174907116319034e+01,4.001006965356029177e+00
1.614175478708202505e+01,3.894668209443395313e+00
1.616176050300085620e+01,2.996823009897300327e+00
1.618176621891969091e+01,4.531267990087021857e+00
1.620177193483852562e+01,3.026669183578613254e+00
1.622177765075736033e+01,3.451718772184192208e+00
1.624178336667619504e+01,3.404311838336506746e+00
1.626178908259502620e+01,3.378783793260373702e+00
1.628179479851386091e+01,3.312245965515314694e+00
1.630180051443269562e+01,4.181177332666382362e+00
1.632180623035153033e+01,4.810749417760580293e+00
1.634181194627036149e+01,4.544732083772125897e+00
1.636181766218919620e+01,4.655175790542561920e+00
1.638182337810803091e+01,3.633827448710202024e+00
1.640182909402686562e+01,3.614459536242785376e+00
1.642183480994570033e+01,3.890701718803596165e+00
1.644184052586453504e+01,4.095578663808205455e+00
1.646184624178336620e+01,5.285972948172021013e+00
1.648185195770220091e+01,4.892130533634094114e+00
1.650185767362103562e+01,4.082532127781999698e+00
1.652186338953986677e+01,3.903723057108047456e+00
1.654186910545870148e+01,4.774830096349784725e+00
1.656187482137753619e+01,3.789348435642808433e+00
1.658188053729637090e+01,3.946608759085609375e+00
1.660188625321520561e+01,4.148776188589070379e+00
1.662189196913404032e+01,5.756664752401871255e+00
1.664189768505287148e+01,4.299293829999896843e+00
1.666190340097170619e+01,4.485673561043311608e+00
1.668190911689054090e+01,5.728632897406519042e+00
1.670191483280937561e+01,5.544652879741947871e+00
1.672192054872820677e+01,6.032814876939376347e+00
1.674192626464704148e+01,6.227469124685930169e+00
1.676193198056587619e+01,4.904725862145237869e+00
1.678193769648471090e+01,6.249174470368297207e+00
1.680194341240354561e+01,5.190292285309975995e+00
1.682194912832238032e+01,5.843193148648790469e+00
1.684195484424121148e+01,7.009947658169173756e+00
1.686196056016004619e+01,6.740848024240197134e+00
1.688196627607888090e+01,6.048174564730387281e+00
1.690197199199771205e+01,6.233725307547739014e+00
1.692197770791654676e+01,7.332338005043833817e+00
1.694198342383538147e+01,7.563627122537112335e+00
1.696198913975421618e+01,7.684027550721832966e+00
1.698199485567305089e+01,6.415604164301082157e+00
1.700200057159188560e+01,7.657175040455883597e+00
1.702200628751071676e+01,7.124050595337054759e+00
1.704201200342955147e+01,8.720950493259104874e+00
1.706201771934838618e+01,7.272120425806797073e+00
1.708202343526722089e+01,8.793322598256873235e+00
1.710202915118605205e+01,7.921233659946786076e+00
1.712203486710488676e+01,8.342353132085509770e+00
1.714204058302372147e+01,8.095531001648684111e+00
1.716204629894255618e+01,8.816487752784116338e+00
1.718205201486139089e+01,9.468956529677145184e+00
1.720205773078022204e+01,9.162107717790489048e+00
1.722206344669905675e+01,1.066336588337567193e+01
1.724206916261789146e+01,9.505040297970541729e+00
1.726207487853672617e+01,1.090416127812265401e+01
1.728208059445555733e+01,1.000854156430715491e+01
1.730208631037439204e+01,1.027376596333681746e+01
