angle,intensity
1.000000000000000000e+01,3.970253103094766978e+00
1.002000571591883471e+01,3.770775006177021105e+00
1.004001143183766764e+01,3.315325127743690370e+00
1.006001714775650235e+01,2.993719155127914977e+00
1.008002286367533529e+01,3.555496718276723200e+00
1.010002857959417000e+01,3.764722251394895913e+00
1.012003429551300293e+01,3.679615716634115685e+00
1.014004001143183764e+01,3.678468972250899416e+00
1.016004572735067235e+01,4.049113348681158797e+00
1.018005144326950528e+01,3.603458473739978629e+00
1.020005715918833999e+01,3.385079253310307124e+00
1.022006287510717293e+01,3.408096181481214515e+00
1.024006859102600764e+01,3.061708373412696194e+00
1.026007430694484057e+01,3.661833267736445574e+00
1.028008002286367528e+01,3.026456362066035410e+00
1.030008573878250999e+01,3.295609024809700749e+00
1.032009145470134293e+01,4.037298096895412414e+00
1.034009717062017764e+01,4.135167064111454849e+00
1.036010288653901057e+01,3.386062422707794006e+00
1.038010860245784528e+01,3.833472617247528191e+00
1.040011431837667999e+01,3.132850375303378954e+00
1.042012003429551292e+01,3.489078177753941912e+00
1.044012575021434763e+01,3.921706449309037446e+00
1.046013146613318057e+01,3.773839499073875725e+00
1.048013718205201528e+01,3.417667592120825937e+00
1.050014289797084821e+01,2.851007547160305577e+00
1.052014861388968292e+01,4.403741977835759158e+00
1.054015432980851585e+01,3.346504724389344432e+00
1.056016004572735056e+01,3.953456560020727650e+00
1.058016576164618527e+01,3.122873618180114885e+00
1.060017147756501821e+01,2.864017411052096840e+00
1.062017719348385292e+01,3.615450567431766959e+00
1.064018290940268585e+01,2.961424245619310724e+00
1.066018862532152056e+01,3.468126581143822662e+00
1.068019434124035527e+01,3.544440830998520031e+00
1.070020005715918820e+01,3.857193134630616083e+00
1.072020577307802292e+01,3.699727420293380309e+00
1.074021148899685585e+01,3.358910758393498508e+00
1.076021720491569056e+01,2.861320834222483178e+00
1.078022292083452349e+01,3.515202327610154054e+00
1.080022863675335820e+01,3.299397576641818208e+00
1.082023435267219291e+01,2.843444711961236493e+00
1.084024006859102585e+01,3.592907046624260747e+00
1.086024578450986056e+01,3.114759465131566429e+00
1.088025150042869349e+01,3.539177784344193611e+00
1.090025721634752820e+01,3.437661001541434391e+00
1.092026293226636113e+01,4.311648830422362799e+00
1.094026864818519584e+01,3.415630038498164822e+00
1.096027436410403055e+01,2.714745997947031864e+00
1.098028008002286349e+01,3.685223481110841970e+00
1.100028579594169820e+01,3.986574201042084376e+00
1.102029151186053113e+01,3.113059279010885305e+00
1.104029722777936584e+01,3.876518938268096903e+00
1.106030294369819877e+01,3.968003011152700932e+00
1.108030865961703348e+01,3.867979417187820346e+00
1.110031437553586819e+01,3.600129311243050356e+00
1.112032009145470113e+01,3.288885448293159985e+00
1.114032580737353584e+01,4.242719698395066352e+00
1.116033152329236877e+01,3.293033427726148155e+00
1.118033723921120348e+01,2.962470386143196244e+00
1.120034295513003642e+01,3.931069886242946509e+00
1.122034867104887113e+01,3.597203874285389347e+00
1.124035438696770584e+01,2.979608717592628242e+00
1.126036010288653877e+01,3.972486518220208485e+00
1.128036581880537348e+01,4.362564951495032872e+00
1.130037153472420641e+01,2.995501616333736905e+00
1.132037725064304112e+01,3.375715361276278248e+00
1.134038296656187583e+01,3.562702370916160266e+00
1.136038868248070877e+01,3.062940760288823672e+00
1.138039439839954348e+01,3.677802997652824146e+00
1.140040011431837641e+01,3.041014252163205978e+00
1.142040583023721112e+01,3.932785338712962542e+00
1.144041154615604405e+01,3.324915606456881889e+00
1.146041726207487876e+01,3.233416579910994848e+00
1.148042297799371170e+01,3.479446234955085870e+00
1.150042869391254641e+01,3.883206369157004456e+00
1.152043440983138112e+01,4.271467726878667825e+00
1.154044012575021405e+01,2.702270134065452023e+00
1.156044584166904876e+01,3.478081091354234822e+00
1.158045155758788169e+01,3.638126992528216253e+00
1.160045727350671640e+01,3.529041238676075665e+00
1.162046298942555111e+01,3.720382026089108063e+00
1.164046870534438405e+01,3.453715963987618487e+00
1.166047442126321876e+01,4.315288954932107401e+00
1.168048013718205169e+01,3.621153335640794335e+00
1.170048585310088640e+01,3.055941471016756505e+00
1.172049156901971934e+01,2.961114086684209390e+00
1.174049728493855405e+01,3.431729538539449287e+00
1.176050300085738698e+01,3.593151781019773949e+00
1.178050871677622169e+01,2.691989405297902760e+00
1.180051443269505640e+01,4.232954843270032796e+00
1.182052014861388933e+01,3.482104034492977007e+00
1.184052586453272404e+01,3.852999958860281460e+00
1.186053158045155698e+01,4.133804162635388302e+00
1.188053729637039169e+01,3.299179052987930572e+00
1.190054301228922640e+01,3.637566249071562119e+00
1.192054872820805933e+01,2.779674762967923041e+00
1.194055444412689404e+01,4.154313928328289940e+00
1.196056016004572697e+01,3.454184733927818662e+00
1.198056587596456168e+01,3.776195965346856198e+00
1.200057159188339639e+01,2.967013227705774359e+00
1.202057730780222933e+01,3.114654817853415469e+00
1.204058302372106226e+01,4.119979356733606934e+00
1.206058873963989697e+01,3.151831384875731334e+00
1.208059445555873168e+01,3.798215456990631456e+00
1.210060017147756461e+01,3.062216923962448600e+00
1.212060588739639932e+01,3.332335500243338799e+00
1.214061160331523226e+01,2.920659088682314497e+00
1.216061731923406697e+01,3.089672253099536636e+00
1.218062303515290168e+01,3.015115430429880394e+00
1.220062875107173461e+01,3.799828457643399382e+00
1.222063446699056932e+01,3.201104846028081763e+00
1.224064018290940226e+01,3.374110650910941089e+00
1.226064589882823697e+01,3.092551074128276234e+00
1.228065161474707168e+01,3.418266531634094996e+00
1.230065733066590461e+01,3.610745589141922007e+00
1.232066304658473754e+01,2.959154367268475916e+00
1.234066876250357225e+01,3.141295962905432226e+00
1.236067447842240696e+01,4.406307083073418340e+00
1.238068019434123990e+01,3.321653051838646675e+00
1.240068591026007461e+01,3.642881049586953690e+00
1.242069162617890754e+01,3.861980831478488696e+00
1.244069734209774225e+01,3.975376594338364988e+00
1.246070305801657696e+01,3.220915738194176203e+00
1.248070877393540989e+01,2.929453663293605903e+00
1.250071448985424460e+01,3.759940001214159722e+00
1.252072020577307754e+01,3.478391232671742550e+00
1.254072592169191225e+01,3.398257100889078064e+00
1.256073163761074696e+01,3.935619745682576998e+00
1.258073735352957989e+01,3.136532642769874091e+00
1.260074306944841460e+01,3.619998953416566856e+00
1.262074878536724754e+01,3.474201981238731918e+00
1.264075450128608225e+01,2.854017303520451243e+00
1.266076021720491518e+01,3.371000748349894049e+00
1.268076593312374989e+01,3.004472623387215435e+00
1.270077164904258282e+01,3.401933506661628748e+00
1.272077736496141753e+01,3.754497255658931998e+00
1.274078308088025224e+01,4.167372917142708744e+00
1.276078879679908518e+01,3.990034073540303261e+00
1.278079451271791989e+01,3.818918620352536930e+00
1.280080022863675282e+01,3.238189628031650891e+00
