angle,intensity
1.000000000000000000e+01,5.246139594048610633e+00
1.002000571591883471e+01,7.241751789334476541e+01
1.004001143183766764e+01,7.208236174987750644e+01
1.006001714775650235e+01,7.156171226420138964e+01
1.008002286367533529e+01,7.206032182381045459e+01
1.010002857959417000e+01,7.203745239895307861e+01
1.012003429551300293e+01,7.212404112902633813e+01
1.014004001143183764e+01,7.126038682470044705e+01
1.016004572735067235e+01,7.073787258239239861e+01
1.018005144326950528e+01,6.907412914542864257e+01
1.020005715918833999e+01,6.799317105043607512e+01
1.022006287510717293e+01,6.613862522254285636e+01
1.024006859102600764e+01,6.407883691556109795e+01
1.026007430694484057e+01,6.308503993879222094e+01
1.028008002286367528e+01,5.914774758616047023e+01
1.030008573878250999e+01,5.652907405003290364e+01
1.032009145470134293e+01,5.426137442543378597e+01
1.034009717062017764e+01,5.122940414961680489e+01
1.036010288653901057e+01,4.748604763610492796e+01
1.038010860245784528e+01,4.240380372907220163e+01
1.040011431837667999e+01,3.965525743709198281e+01
1.042012003429551292e+01,3.551459850347121971e+01
1.044012575021434763e+01,3.128779538073429478e+01
1.046013146613318057e+01,2.858902768375659065e+01
1.048013718205201528e+01,2.443290011059741929e+01
1.050014289797084821e+01,2.195583964849135938e+01
1.052014861388968292e+01,1.948410165905214342e+01
1.054015432980851585e+01,1.625840406823126116e+01
1.056016004572735056e+01,1.486643807001223827e+01
1.058016576164618527e+01,1.284173438497759889e+01
1.060017147756501821e+01,1.267983493407142426e+01
1.062017719348385292e+01,1.085739453996106008e+01
1.064018290940268585e+01,1.056576734073891366e+01
1.066018862532152056e+01,8.653274197315843352e+00
1.068019434124035527e+01,8.725999868100707602e+00
1.070020005715918820e+01,7.993185011208479018e+00
1.072020577307802292e+01,7.506589361410168415e+00
1.074021148899685585e+01,8.438650235707866543e+00
1.076021720491569056e+01,8.343501433400223988e+00
1.078022292083452349e+01,7.369228138128123717e+00
1.080022863675335820e+01,7.971520862955682851e+00
1.082023435267219291e+01,7.371898098922198272e+00
1.084024006859102585e+01,7.043265546513167941e+00
1.086024578450986056e+01,6.880731192309498923e+00
1.088025150042869349e+01,6.297370979718024842e+00
1.090025721634752820e+01,7.185862343348883741e+00
1.092026293226636113e+01,6.168472261453864292e+00
1.094026864818519584e+01,6.491031372619052497e+00
1.096027436410403055e+01,5.938957901146987517e+00
1.098028008002286349e+01,6.031632904601709200e+00
1.100028579594169820e+01,6.443297409134665088e+00
1.102029151186053113e+01,5.920792354079349451e+00
1.104029722777936584e+01,5.641937672341550858e+00
1.106030294369819877e+01,5.497689147071339377e+00
1.108030865961703348e+01,5.633286101287417580e+00
1.110031437553586819e+01,6.460935830549896508e+00
1.112032009145470113e+01,6.708590312005902057e+00
1.114032580737353584e+01,6.783787447595312159e+00
1.116033152329236877e+01,7.107707651526460779e+00
1.118033723921120348e+01,5.410198114220936105e+00
1.120034295513003642e+01,6.150389323033025768e+00
1.122034867104887113e+01,6.732301213799828155e+00
1.124035438696770584e+01,5.245789840899873546e+00
1.126036010288653877e+01,6.035361157305035640e+00
1.128036581880537348e+01,6.803823024936340502e+00
1.130037153472420641e+01,6.912793357263121052e+00
1.132037725064304112e+01,6.048126337170212530e+00
1.134038296656187583e+01,5.641042432919701533e+00
1.136038868248070877e+01,6.600599137138466688e+00
1.138039439839954348e+01,6.048136518067325440e+00
1.140040011431837641e+01,5.601231860662762685e+00
1.142040583023721112e+01,5.262067843733059469e+00
1.144041154615604405e+01,6.742375458497888552e+00
1.146041726207487876e+01,5.142864108244931565e+00
1.148042297799371170e+01,5.917618576126289831e+00
1.150042869391254641e+01,4.977400780397303492e+00
1.152043440983138112e+01,6.556682989601582356e+00
1.154044012575021405e+01,5.201164031467303772e+00
1.156044584166904876e+01,6.113449000994850557e+00
1.158045155758788169e+01,5.543898352409862618e+00
1.160045727350671640e+01,5.118823299667700333e+00
1.162046298942555111e+01,5.891547403443604836e+00
1.164046870534438405e+01,5.785576385331871130e+00
1.166047442126321876e+01,5.021379339252612262e+00
1.168048013718205169e+01,6.103475479969189266e+00
1.170048585310088640e+01,4.868623113640409450e+00
1.172049156901971934e+01,4.910805740290700605e+00
1.174049728493855405e+01,6.103229155783343352e+00
1.176050300085738698e+01,4.796562690481309232e+00
1.178050871677622169e+01,5.644557715382792829e+00
1.180051443269505640e+01,5.607254789007883211e+00
1.182052014861388933e+01,6.193337981918265456e+00
1.184052586453272404e+01,5.635962533374829775e+00
1.186053158045155698e+01,5.793208904867688247e+00
1.188053729637039169e+01,5.617898020728498309e+00
1.190054301228922640e+01,5.181681265873854692e+00
1.192054872820805933e+01,5.192372254817162691e+00
1.194055444412689404e+01,6.460245849726489631e+00
1.196056016004572697e+01,5.187589802284825247e+00
1.198056587596456168e+01,4.897166947323696284e+00
1.200057159188339639e+01,5.592730538309282906e+00
1.202057730780222933e+01,5.839522217585234820e+00
1.204058302372106226e+01,6.371792312478359754e+00
1.206058873963989697e+01,5.007611363710505081e+00
1.208059445555873168e+01,4.976688906344274521e+00
1.210060017147756461e+01,6.165941574724558727e+00
1.212060588739639932e+01,5.419049652934139871e+00
1.214061160331523226e+01,6.909334509998264373e+00
1.216061731923406697e+01,5.715339560585889878e+00
1.218062303515290168e+01,6.810949038149417767e+00
1.220062875107173461e+01,6.628869617525904090e+00
1.222063446699056932e+01,6.668776287652678825e+00
1.224064018290940226e+01,5.496409518535054772e+00
1.226064589882823697e+01,5.662679932055854515e+00
1.228065161474707168e+01,6.116897402710674392e+00
1.230065733066590461e+01,7.110275378235143329e+00
1.232066304658473754e+01,6.749837284673138704e+00
1.234066876250357225e+01,5.833457765298782682e+00
1.236067447842240696e+01,6.502602970299642848e+00
1.238068019434123990e+01,6.228813420528508615e+00
1.240068591026007461e+01,6.648284271834598691e+00
1.242069162617890754e+01,7.366448822687377884e+00
1.244069734209774225e+01,7.529636246639372921e+00
1.246070305801657696e+01,7.526696320225865655e+00
1.248070877393540989e+01,7.743998282808926881e+00
1.250071448985424460e+01,8.266552719456635501e+00
1.252072020577307754e+01,7.816087836885963647e+00
1.254072592169191225e+01,8.718385053410672825e+00
1.256073163761074696e+01,8.034210537196281976e+00
1.258073735352957989e+01,7.610553312263973247e+00
1.260074306944841460e+01,8.392995002069383759e+00
1.262074878536724754e+01,9.117795009169855192e+00
1.264075450128608225e+01,8.181233636098596662e+00
1.266076021720491518e+01,8.478674345951862534e+00
1.268076593312374989e+01,9.086266677643278555e+00
1.270077164904258282e+01,1.003845905360322099e+01
1.272077736496141753e+01,8.943071402891579424e+00
1.274078308088025224e+01,9.378773251129345567e+00
1.276078879679908518e+01,9.998978869083483545e+00
1.278079451271791989e+01,9.445794096101190362e+00
1.280080022863675282e+01,1.115918603760946226e+01
1.282080594455558753e+01,1.028440484836362145e+01
1.284081166047442224e+01,1.200199511795952212e+01
1.286081737639325517e+01,1.198548152489618523e+01
1.288082309231208988e+01,1.237209914701725211e+01
1.290082880823092282e+01,1.139750113599912140e+01
1.292083452414975753e+01,1.200801721676967837e+01
1.294084024006859224e+01,1.222248117145678137e+01
1.296084595598742517e+01,1.273370711803833544e+01
1.298085167190625810e+01,1.247884301792914918e+01
1.300085738782509281e+01,1.385423979138218264e+01
1.302086310374392752e+01,1.486865474568963741e+01
1.304086881966276046e+01,1.383591762415791138e+01
1.306087453558159517e+01,1.483816419574906575e+01
1.308088025150042810e+01,1.440711400034653167e+01
1.310088596741926281e+01,1.572188997441819680e+01
1.312089168333809752e+01,1.502400440398352188e+01
1.314089739925693046e+01,1.655731266916520994e+01
1.316090311517576517e+01,1.592767161340944604e+01
1.318090883109459810e+01,1.707509256430124012e+01
1.320091454701343281e+01,1.717914765452977832e+01
1.322092026293226752e+01,1.792041808495935129e+01
1.324092597885110045e+01,1.834840727784380832e+01
1.326093169476993339e+01,1.898724900279990280e+01
1.328093741068876810e+01,1.970163908550883392e+01
1.330094312660760281e+01,2.049090964686643801e+01
1.332094884252643574e+01,2.096160362376240727e+01
1.334095455844527045e+01,2.029151523897030884e+01
1.336096027436410338e+01,2.193583578216668784e+01
1.338096599028293809e+01,2.108083065357065777e+01
1.340097170620177280e+01,2.289049984709911456e+01
1.342097742212060574e+01,2.336416107350093441e+01
1.344098313803944045e+01,2.276934890438808523e+01
1.346098885395827338e+01,2.516748711212210310e+01
1.348099456987710809e+01,2.527442357242453497e+01
1.350100028579594280e+01,2.562619063028095212e+01
1.352100600171477573e+01,2.634097345247293731e+01
1.354101171763361044e+01,2.597582422579771588e+01
1.356101743355244338e+01,2.702912797155254410e+01
1.358102314947127809e+01,2.861887503735695049e+01
1.360102886539011102e+01,2.859527347325837354e+01
1.362103458130894573e+01,2.995740139855982065e+01
1.364104029722777867e+01,3.125468237197488719e+01
1.366104601314661338e+01,3.120733670841016050e+01
1.368105172906544809e+01,3.143883834076426353e+01
1.370105744498428102e+01,3.346017439236192814e+01
1.372106316090311573e+01,3.282798658412763615e+01
1.374106887682194866e+01,3.473786971277073121e+01
1.376107459274078337e+01,3.509396479082599285e+01
1.378108030865961808e+01,3.728096897854040748e+01
1.380108602457845102e+01,3.710280913072975295e+01
1.382109174049728573e+01,3.750601113680635024e+01
1.384109745641611866e+01,3.998733211141536970e+01
1.386110317233495337e+01,4.118386896009092624e+01
1.388110888825378808e+01,4.203820120285736550e+01
1.390111460417262101e+01,4.192591613001063422e+01
1.392112032009145395e+01,4.331431484342785154e+01
1.394112603601028866e+01,4.445298804118484526e+01
1.396113175192912337e+01,4.496510818097618056e+01
1.398113746784795630e+01,4.693869574390056698e+01
1.400114318376679101e+01,4.796362141729352402e+01
1.402114889968562395e+01,5.000658294204747278e+01
1.404115461560445866e+01,5.068760672917348131e+01
1.406116033152329337e+01,5.225453928116022695e+01
1.408116604744212630e+01,5.372413081513760602e+01
1.410117176336095923e+01,5.441912900633368366e+01
1.412117747927979394e+01,5.517559772902614412e+01
1.414118319519862865e+01,5.662785192069815565e+01
1.416118891111746336e+01,5.896335538326344761e+01
1.418119462703629630e+01,5.963248797382236432e+01
1.420120034295512923e+01,6.187975128322502627e+01
1.422120605887396394e+01,6.250526608993791200e+01
1.424121177479279865e+01,6.460502097423497503e+01
1.426121749071163336e+01,6.651160094989862159e+01
1.428122320663046629e+01,6.618952667437072535e+01
1.430122892254929923e+01,6.741243415493222813e+01
1.432123463846813394e+01,6.844377182502515211e+01
1.434124035438696865e+01,6.920521484346478758e+01
1.436124607030580158e+01,7.116621873660072595e+01
1.438125178622463629e+01,7.036100631801012639e+01
1.440125750214346922e+01,7.085028035310159567e+01
1.442126321806230393e+01,6.971628841483470751e+01
1.444126893398113864e+01,6.970198659146008424e+01
1.446127464989997158e+01,6.921424621563750179e+01
1.448128036581880451e+01,6.836426122100179725e+01
1.450128608173763922e+01,6.541174495086067964e+01
1.452129179765647393e+01,6.460322017855921217e+01
1.454129751357530864e+01,6.137031087303969912e+01
1.456130322949414158e+01,5.882567441584600942e+01
1.458130894541297451e+01,5.428830990346844487e+01
1.460131466133180922e+01,5.176244646276528982e+01
1.462132037725064393e+01,4.759925607609901022e+01
1.464132609316947686e+01,4.329648192907282578e+01
1.466133180908831157e+01,3.940429022362193479e+01
1.468133752500714451e+01,3.414575855187830911e+01
1.470134324092597922e+01,2.970755191137496354e+01
1.472134895684481393e+01,2.582043295464642796e+01
1.474135467276364686e+01,2.375108130739680945e+01
1.476136038868247979e+01,1.956174844471062002e+01
1.478136610460131450e+01,1.752271698454797288e+01
1.480137182052014921e+01,1.572714121366567497e+01
1.482137753643898392e+01,1.239079819936634763e+01
1.484138325235781686e+01,1.183136370131291848e+01
1.486138896827664979e+01,1.032070836853935880e+01
1.488139468419548450e+01,9.533933010580147638e+00
1.490140040011431921e+01,9.117399519600615676e+00
1.492140611603315392e+01,8.370574060831648566e+00
1.494141183195198685e+01,7.812907527035243938e+00
1.496141754787081979e+01,8.171697742910179585e+00
1.498142326378965450e+01,6.288258665434907080e+00
1.500142897970848921e+01,6.385438190930593727e+00
1.502143469562732214e+01,7.074472068499362720e+00
1.504144041154615508e+01,6.215794771843814459e+00
1.506144612746498979e+01,7.420904076148135964e+00
1.508145184338382450e+01,6.983375880206703634e+00
1.510145755930265921e+01,7.212800709139251865e+00
1.512146327522149214e+01,5.631235376728487729e+00
1.514146899114032507e+01,6.154606588960660041e+00
1.516147470705915978e+01,5.693577527414689143e+00
1.518148042297799449e+01,6.372337544294493838e+00
1.520148613889682920e+01,5.886301754149548593e+00
1.522149185481566214e+01,7.258970900854897046e+00
1.524149757073449507e+01,7.389523588136574617e+00
1.526150328665332978e+01,6.146031918101944491e+00
1.528150900257216449e+01,7.720268115207840509e+00
1.530151471849099742e+01,6.715774782468459492e+00
1.532152043440983036e+01,6.499107032743421719e+00
1.534152615032866507e+01,6.405383128827853767e+00
1.536153186624749978e+01,6.866506969734092358e+00
1.538153758216633449e+01,8.019628530370543018e+00
1.540154329808516742e+01,8.145117615271129097e+00
