angle,intensity
1.000000000000000000e+01,6.492378703938447515e+00
1.002000571591883471e+01,6.032753153997957085e+00
1.004001143183766764e+01,5.932143069230500387e+00
1.006001714775650235e+01,5.145675273471077560e+00
1.008002286367533529e+01,5.411800229805050932e+00
1.010002857959417000e+01,5.280782677985836671e+00
1.012003429551300293e+01,5.610249353268161876e+00
1.014004001143183764e+01,5.832528618665651976e+00
1.016004572735067235e+01,5.084493699406730016e+00
1.018005144326950528e+01,5.666552008381056105e+00
1.020005715918833999e+01,6.635439931035024941e+00
1.022006287510717293e+01,6.149186329400005313e+00
1.024006859102600764e+01,5.959424821267164774e+00
1.026007430694484057e+01,6.397952164415780629e+00
1.028008002286367528e+01,6.330701412093626246e+00
1.030008573878250999e+01,5.093521891989258421e+00
1.032009145470134293e+01,5.507844859740991694e+00
1.034009717062017764e+01,5.155064313950959765e+00
1.036010288653901057e+01,5.954860174814729845e+00
1.038010860245784528e+01,5.303571164478430688e+00
1.040011431837667999e+01,5.396446835485010141e+00
1.042012003429551292e+01,5.806448441662347193e+00
1.044012575021434763e+01,5.468758216740501332e+00
1.046013146613318057e+01,6.263298438215826991e+00
1.048013718205201528e+01,6.688968136081557603e+00
1.050014289797084821e+01,5.443409044134623898e+00
1.052014861388968292e+01,5.809066306085523657e+00
1.054015432980851585e+01,6.005727322061992446e+00
1.056016004572735056e+01,5.356151295547347146e+00
1.058016576164618527e+01,5.487629136462294888e+00
1.060017147756501821e+01,5.949276267868789603e+00
1.062017719348385292e+01,6.019240835211796536e+00
1.064018290940268585e+01,5.457541268825696790e+00
1.066018862532152056e+01,5.905160205929201211e+00
1.068019434124035527e+01,5.369850242991796918e+00
1.070020005715918820e+01,5.421277519264952716e+00
1.072020577307802292e+01,5.317436854201614160e+00
1.074021148899685585e+01,5.542168089992824953e+00
1.076021720491569056e+01,5.670864735413363000e+00
1.078022292083452349e+01,6.249694956383516242e+00
1.080022863675335820e+01,5.444578582447511472e+00
1.082023435267219291e+01,5.627816857158759234e+00
1.084024006859102585e+01,5.612260510677359093e+00
1.086024578450986056e+01,5.629548273646759249e+00
1.088025150042869349e+01,5.213029986400315785e+00
1.090025721634752820e+01,5.237252763697588520e+00
1.092026293226636113e+01,5.888402882400723293e+00
1.094026864818519584e+01,4.940506701709786341e+00
1.096027436410403055e+01,5.849522153752554132e+00
1.098028008002286349e+01,5.139734525549251032e+00
1.100028579594169820e+01,5.199171071684334677e+00
1.102029151186053113e+01,5.261456666104686875e+00
1.104029722777936584e+01,5.764981610935727474e+00
1.106030294369819877e+01,5.554062384350036297e+00
1.108030865961703348e+01,5.635464086774979009e+00
1.110031437553586819e+01,6.065472990446478363e+00
1.112032009145470113e+01,5.518841625217910440e+00
1.114032580737353584e+01,6.156120270860739652e+00
1.116033152329236877e+01,5.551202118538773433e+00
1.118033723921120348e+01,6.461663712914443636e+00
1.120034295513003642e+01,5.835664225109722381e+00
1.122034867104887113e+01,5.281430134408418020e+00
1.124035438696770584e+01,5.233052200671520993e+00
1.126036010288653877e+01,5.333161727111916939e+00
1.128036581880537348e+01,5.500266315485216495e+00
1.130037153472420641e+01,5.162791881970251850e+00
1.132037725064304112e+01,5.502067769947784015e+00
1.134038296656187583e+01,5.448988004392427698e+00
1.136038868248070877e+01,5.621112568414347699e+00
1.138039439839954348e+01,5.681779681832990647e+00
1.140040011431837641e+01,5.384194106276687819e+00
1.142040583023721112e+01,5.841103338404903589e+00
1.144041154615604405e+01,5.595743412708065634e+00
1.146041726207487876e+01,4.957083458177771185e+00
1.148042297799371170e+01,4.814287995638661499e+00
1.150042869391254641e+01,5.109810453395706276e+00
1.152043440983138112e+01,5.887147728067334107e+00
1.154044012575021405e+01,5.594756632732824642e+00
1.156044584166904876e+01,4.954676696689909399e+00
1.158045155758788169e+01,6.103339777190135429e+00
1.160045727350671640e+01,5.289428136309098250e+00
1.162046298942555111e+01,5.810773721517374923e+00
1.164046870534438405e+01,5.915651418179738386e+00
1.166047442126321876e+01,6.227492362512321300e+00
1.168048013718205169e+01,5.557129971743546726e+00
1.170048585310088640e+01,5.787532381328305497e+00
1.172049156901971934e+01,5.580356387202050072e+00
1.174049728493855405e+01,6.411594187374526577e+00
1.176050300085738698e+01,5.509928508814089909e+00
1.178050871677622169e+01,5.161794436329934399e+00
1.180051443269505640e+01,5.532583264443369231e+00
1.182052014861388933e+01,5.705184329187659387e+00
1.184052586453272404e+01,5.808239278815431561e+00
1.186053158045155698e+01,5.782070070109603499e+00
1.188053729637039169e+01,6.581403736660382364e+00
1.190054301228922640e+01,5.804500232438350338e+00
1.192054872820805933e+01,6.326219413541599224e+00
1.194055444412689404e+01,6.034266551730196326e+00
1.196056016004572697e+01,6.076960283146060959e+00
1.198056587596456168e+01,6.231721390640810654e+00
1.200057159188339639e+01,7.065443040200573677e+00
1.202057730780222933e+01,6.022850677320178647e+00
1.204058302372106226e+01,6.655074058770074075e+00
1.206058873963989697e+01,6.768734445566856550e+00
1.208059445555873168e+01,5.721663973222930188e+00
1.210060017147756461e+01,6.160741647757383532e+00
1.212060588739639932e+01,7.469506102209738430e+00
1.214061160331523226e+01,6.365402519908766266e+00
1.216061731923406697e+01,7.307879032708434863e+00
1.218062303515290168e+01,7.231583764313617380e+00
1.220062875107173461e+01,5.967088546419589079e+00
1.222063446699056932e+01,6.742388325801568882e+00
1.224064018290940226e+01,6.678774184860173158e+00
1.226064589882823697e+01,7.321907621625548757e+00
1.228065161474707168e+01,6.625691669779275372e+00
1.230065733066590461e+01,7.261980319266379880e+00
1.232066304658473754e+01,7.402953329694458517e+00
1.234066876250357225e+01,7.543100429941498319e+00
1.236067447842240696e+01,7.692734200799175248e+00
1.238068019434123990e+01,7.062602024161576786e+00
1.240068591026007461e+01,7.382584716560309346e+00
1.242069162617890754e+01,8.510973073911701547e+00
1.244069734209774225e+01,7.341564979489017873e+00
1.246070305801657696e+01,7.193562600820104791e+00
1.248070877393540989e+01,7.054347044113616683e+00
1.250071448985424460e+01,8.238187755274513080e+00
1.252072020577307754e+01,7.522514526937168711e+00
1.254072592169191225e+01,7.674533198095009112e+00
1.256073163761074696e+01,8.769740458639688541e+00
1.258073735352957989e+01,8.229904683823882294e+00
1.260074306944841460e+01,9.098934891099835554e+00
1.262074878536724754e+01,8.824387213998406310e+00
1.264075450128608225e+01,8.676115406326179169e+00
1.266076021720491518e+01,8.002189567323688024e+00
1.268076593312374989e+01,9.157937100906103467e+00
1.270077164904258282e+01,9.483826398381056677e+00
1.272077736496141753e+01,8.649365528128152292e+00
1.274078308088025224e+01,9.549700755522717799e+00
1.276078879679908518e+01,9.670257542889803659e+00
1.278079451271791989e+01,9.086238529317654411e+00
1.280080022863675282e+01,9.511900832232662140e+00
1.282080594455558753e+01,9.128766713368216656e+00
