angle,intensity
1.000000000000000000e+01,1.671957429496797820e+00
1.002000571591883471e+01,6.280925535106585045e+01
1.004001143183766764e+01,6.262840548803881546e+01
1.006001714775650235e+01,6.371226737495452142e+01
1.008002286367533529e+01,6.517297328573495463e+01
1.010002857959417000e+01,6.562505063527677862e+01
1.012003429551300293e+01,6.494568931386946531e+01
1.014004001143183764e+01,6.703813313997331136e+01
1.016004572735067235e+01,6.753988196057194671e+01
1.018005144326950528e+01,6.776485327558712868e+01
1.020005715918833999e+01,6.709366172763604652e+01
1.022006287510717293e+01,6.780590041509525179e+01
1.024006859102600764e+01,6.733212221109492646e+01
1.026007430694484057e+01,6.791861578546975409e+01
1.028008002286367528e+01,6.908507699628306398e+01
1.030008573878250999e+01,6.743138093101082120e+01
1.032009145470134293e+01,6.867013147805627682e+01
1.034009717062017764e+01,6.847055815201143503e+01
1.036010288653901057e+01,6.831381161197290908e+01
1.038010860245784528e+01,6.749756348492466884e+01
1.040011431837667999e+01,6.709029143505293291e+01
1.042012003429551292e+01,6.521342233227414908e+01
1.044012575021434763e+01,6.537449341870613750e+01
1.046013146613318057e+01,6.335790259341226260e+01
1.048013718205201528e+01,6.344216325804244150e+01
1.050014289797084821e+01,6.119267725835109673e+01
1.052014861388968292e+01,5.965232445900588942e+01
1.054015432980851585e+01,5.965689701203348250e+01
1.056016004572735056e+01,5.837311937373443271e+01
1.058016576164618527e+01,5.692897821965707550e+01
1.060017147756501821e+01,5.403074313711364596e+01
1.062017719348385292e+01,5.248916745295790065e+01
1.064018290940268585e+01,5.030868461647758494e+01
1.066018862532152056e+01,4.818825971027549571e+01
1.068019434124035527e+01,4.666627486227839228e+01
1.070020005715918820e+01,4.410126820634200584e+01
1.072020577307802292e+01,4.285719700652678199e+01
1.074021148899685585e+01,4.134479218014968183e+01
1.076021720491569056e+01,3.981872521876943694e+01
1.078022292083452349e+01,3.685567679010698328e+01
1.080022863675335820e+01,3.441764429815697923e+01
1.082023435267219291e+01,3.277603009464923645e+01
