angle,intensity
1.000000000000000000e+01,1.004680230368298677e+00
1.002000571591883471e+01,1.004859887737034940e+00
1.004001143183766764e+01,6.767338412289353178e-01
1.006001714775650235e+01,1.144272090758288840e+00
1.008002286367533529e+01,1.668926365366335318e+00
1.010002857959417000e+01,1.669176969986133852e+00
1.012003429551300293e+01,1.284607899580239021e+00
1.014004001143183764e+01,7.428306396596617844e-01
1.016004572735067235e+01,4.057636687761567718e-01
1.018005144326950528e+01,9.159822459664561656e-01
1.020005715918833999e+01,1.078674375939728147e+00
1.022006287510717293e+01,1.335657579560787678e+00
1.024006859102600764e+01,8.158543891540781523e-01
1.026007430694484057e+01,9.806836660622171298e-01
1.028008002286367528e+01,1.291835881373600392e+00
1.030008573878250999e+01,9.328560090627424639e-01
1.032009145470134293e+01,5.784747905875670115e-01
1.034009717062017764e+01,4.040030319641580436e-01
1.036010288653901057e+01,7.754317176530083344e-01
1.038010860245784528e+01,7.856320848324709338e-01
1.040011431837667999e+01,1.496598025732448267e+00
1.042012003429551292e+01,1.840432485515003158e+00
1.044012575021434763e+01,1.642963133016542621e+00
1.046013146613318057e+01,9.259581891474802928e-01
1.048013718205201528e+01,6.790658476559198187e-01
1.050014289797084821e+01,1.395980630973109093e+00
1.052014861388968292e+01,8.113665543343500097e-01
1.054015432980851585e+01,1.561521142878723900e+00
1.056016004572735056e+01,1.043407432546488156e+00
1.058016576164618527e+01,1.614692933459089597e+00
1.060017147756501821e+01,1.611552307942903273e+00
1.062017719348385292e+01,1.475383692752454845e+00
1.064018290940268585e+01,1.549730309027496755e+00
1.066018862532152056e+01,1.765518153000164681e+00
1.068019434124035527e+01,1.813553067813544972e+00
1.070020005715918820e+01,1.039422888302177661e+00
1.072020577307802292e+01,1.140256942235649440e+00
1.074021148899685585e+01,8.418258629420047878e-01
1.076021720491569056e+01,1.003494351245488803e+00
1.078022292083452349e+01,1.406196346419953835e+00
1.080022863675335820e+01,8.582317718147590702e-01
1.082023435267219291e+01,1.471691283479185097e+00
1.084024006859102585e+01,1.327036157039035214e+00
1.086024578450986056e+01,1.580330556614979232e+00
1.088025150042869349e+01,1.655081710960769836e+00
1.090025721634752820e+01,1.954096440387208977e+00
1.092026293226636113e+01,9.195407482307181857e-01
1.094026864818519584e+01,2.038488460112537481e+00
1.096027436410403055e+01,1.357303533313882316e+00
1.098028008002286349e+01,1.375467054837195446e+00
1.100028579594169820e+01,1.194977640312862022e+00
1.102029151186053113e+01,1.560999662270935007e+00
1.104029722777936584e+01,1.246035185246582966e+00
1.106030294369819877e+01,1.851188659743102871e+00
1.108030865961703348e+01,9.769475089158004000e-01
1.110031437553586819e+01,1.484168869976777883e+00
1.112032009145470113e+01,8.728405086317793105e-01
1.114032580737353584e+01,1.820675899461007941e+00
1.116033152329236877e+01,1.437995511843394247e+00
1.118033723921120348e+01,1.500171013551812038e+00
1.120034295513003642e+01,9.075598056439015959e-01
1.122034867104887113e+01,1.519681150411471116e+00
1.124035438696770584e+01,2.159242778024051734e+00
1.126036010288653877e+01,1.992678947781044263e+00
1.128036581880537348e+01,1.620990694313254599e+00
1.130037153472420641e+01,8.138307688742905111e-01
1.132037725064304112e+01,2.155490284479099294e+00
1.134038296656187583e+01,1.412748767518457349e+00
1.136038868248070877e+01,1.384501238816314483e+00
1.138039439839954348e+01,1.078052210404976119e+00
1.140040011431837641e+01,1.732383765736533521e+00
1.142040583023721112e+01,1.837179047828608747e+00
1.144041154615604405e+01,8.916998592077904906e-01
1.146041726207487876e+01,9.594127490664554614e-01
1.148042297799371170e+01,1.479122998452213844e+00
1.150042869391254641e+01,1.335055812429994937e+00
1.152043440983138112e+01,6.976513976465017475e-01
1.154044012575021405e+01,2.087242886281662990e+00
1.156044584166904876e+01,1.299306011201661226e+00
1.158045155758788169e+01,1.641635646391267800e+00
1.160045727350671640e+01,1.306570859563240816e+00
1.162046298942555111e+01,1.566767261421094792e+00
1.164046870534438405e+01,1.829746647339848709e+00
1.166047442126321876e+01,9.730490705810568297e-01
1.168048013718205169e+01,2.071287802540555223e+00
1.170048585310088640e+01,1.615210306309375454e+00
1.172049156901971934e+01,1.372151675884826449e+00
1.174049728493855405e+01,1.408319107288056093e+00
1.176050300085738698e+01,1.917398749582535089e+00
1.178050871677622169e+01,8.815515826143844880e-01
1.180051443269505640e+01,1.068770071111220021e+00
1.182052014861388933e+01,1.833054739996370586e+00
1.184052586453272404e+01,1.539998124946640345e+00
1.186053158045155698e+01,9.285394346878997895e-01
1.188053729637039169e+01,1.018990730731100580e+00
1.190054301228922640e+01,1.748625508348975899e+00
1.192054872820805933e+01,1.474619705188901175e+00
1.194055444412689404e+01,1.066703127599905487e+00
1.196056016004572697e+01,1.545584738586235130e+00
1.198056587596456168e+01,1.933015010831665048e+00
1.200057159188339639e+01,9.565588979762336130e-01
1.202057730780222933e+01,2.105646873072310576e+00
1.204058302372106226e+01,2.279759533157795559e+00
1.206058873963989697e+01,1.544424668361356279e+00
1.208059445555873168e+01,1.780568478586372017e+00
1.210060017147756461e+01,1.982830897226951938e+00
1.212060588739639932e+01,1.926340362159464359e+00
1.214061160331523226e+01,1.069845321563026364e+00
1.216061731923406697e+01,1.610858594009598743e+00
1.218062303515290168e+01,2.129467994384750540e+00
1.220062875107173461e+01,1.838795997606087917e+00
1.222063446699056932e+01,1.200562772396435163e+00
1.224064018290940226e+01,1.433700834526059342e+00
1.226064589882823697e+01,1.796850112449924985e+00
1.228065161474707168e+01,1.437543261986992782e+00
1.230065733066590461e+01,1.095721657367374924e+00
1.232066304658473754e+01,2.128980513040807043e+00
1.234066876250357225e+01,1.198410842383887287e+00
1.236067447842240696e+01,2.358831888410364286e+00
1.238068019434123990e+01,1.755603464939608616e+00
1.240068591026007461e+01,1.613111002948596884e+00
1.242069162617890754e+01,1.940478781391850038e+00
1.244069734209774225e+01,1.484367680246184484e+00
1.246070305801657696e+01,1.884722018356947082e+00
1.248070877393540989e+01,1.393031939850064127e+00
1.250071448985424460e+01,2.407277219587399486e+00
1.252072020577307754e+01,1.965203754561200888e+00
1.254072592169191225e+01,1.583951886644468399e+00
1.256073163761074696e+01,1.408825239853172206e+00
1.258073735352957989e+01,1.197701266949560139e+00
1.260074306944841460e+01,1.573447660626763778e+00
1.262074878536724754e+01,1.379930466600848948e+00
1.264075450128608225e+01,2.191591531913401170e+00
1.266076021720491518e+01,2.140388777739429038e+00
1.268076593312374989e+01,1.486869954183471343e+00
1.270077164904258282e+01,1.620535095789790603e+00
1.272077736496141753e+01,1.226946848146684754e+00
1.274078308088025224e+01,2.370879348071728732e+00
1.276078879679908518e+01,1.557895651063906151e+00
1.278079451271791989e+01,1.860431538519900396e+00
1.280080022863675282e+01,2.092001969382763171e+00
1.282080594455558753e+01,1.816382519430911557e+00
1.284081166047442224e+01,1.660114537857980910e+00
1.286081737639325517e+01,2.440186236579704904e+00
1.288082309231208988e+01,1.842957200544410590e+00
1.290082880823092282e+01,1.962457204966450153e+00
1.292083452414975753e+01,1.549991089392529275e+00
1.294084024006859224e+01,1.510203603893863544e+00
1.296084595598742517e+01,2.235995673523841099e+00
1.298085167190625810e+01,1.624085243466290684e+00
1.300085738782509281e+01,2.006739506659165340e+00
1.302086310374392752e+01,1.696386603725387410e+00
1.304086881966276046e+01,2.489221589672772517e+00
1.306087453558159517e+01,2.091867763634839505e+00
1.308088025150042810e+01,2.778810124719945485e+00
1.310088596741926281e+01,2.177994704794541825e+00
1.312089168333809752e+01,2.220095841070669263e+00
1.314089739925693046e+01,2.001267742604878830e+00
1.316090311517576517e+01,1.296904741923390558e+00
1.318090883109459810e+01,2.071453284429813024e+00
1.320091454701343281e+01,1.677037449219461074e+00
1.322092026293226752e+01,2.035447619720026857e+00
1.324092597885110045e+01,2.354692947953419768e+00
1.326093169476993339e+01,1.922136835044096159e+00
1.328093741068876810e+01,1.637024507422774500e+00
1.330094312660760281e+01,1.866422617336622736e+00
1.332094884252643574e+01,1.941931484848254286e+00
1.334095455844527045e+01,1.637554224801441194e+00
1.336096027436410338e+01,1.250942257929513080e+00
1.338096599028293809e+01,2.852913008861771349e+00
1.340097170620177280e+01,2.024610243039941082e+00
1.342097742212060574e+01,1.299291228191340908e+00
1.344098313803944045e+01,1.819476692320806555e+00
1.346098885395827338e+01,1.785209054490925595e+00
1.348099456987710809e+01,1.863785837676608104e+00
1.350100028579594280e+01,1.887677314863956513e+00
1.352100600171477573e+01,2.046496495595291343e+00
1.354101171763361044e+01,1.967361425021667998e+00
1.356101743355244338e+01,1.678653183400021787e+00
1.358102314947127809e+01,2.982877432205964574e+00
1.360102886539011102e+01,2.556050752882476740e+00
1.362103458130894573e+01,1.471916191439878174e+00
1.364104029722777867e+01,2.397126784437256575e+00
1.366104601314661338e+01,2.306425871310778142e+00
1.368105172906544809e+01,1.573722603925652663e+00
1.370105744498428102e+01,1.674942875285988508e+00
1.372106316090311573e+01,2.824265507845376444e+00
1.374106887682194866e+01,1.767808899352907304e+00
1.376107459274078337e+01,2.230797077551598839e+00
1.378108030865961808e+01,2.373847437985831199e+00
