angle,intensity
1.000000000000000000e+01,7.510957295102732800e+00
1.002000571591883471e+01,7.304824955674057207e+00
1.004001143183766764e+01,7.219124806403438122e+00
1.006001714775650235e+01,7.145368544814730605e+00
1.008002286367533529e+01,7.906707900853865212e+00
1.010002857959417000e+01,7.772904226522404869e+00
1.012003429551300293e+01,7.282467449779630897e+00
1.014004001143183764e+01,8.070769439592908157e+00
1.016004572735067235e+01,7.919998214776088119e+00
1.018005144326950528e+01,7.397957391220610468e+00
1.020005715918833999e+01,7.902355892226681000e+00
1.022006287510717293e+01,7.373419984824739259e+00
1.024006859102600764e+01,7.806463792700533588e+00
1.026007430694484057e+01,7.927599525900356880e+00
1.028008002286367528e+01,7.921456870611051748e+00
1.030008573878250999e+01,8.109778818544564061e+00
1.032009145470134293e+01,8.175117582673511407e+00
1.034009717062017764e+01,8.544673468772201019e+00
1.036010288653901057e+01,8.265883218829277013e+00
1.038010860245784528e+01,8.619855682082468107e+00
1.040011431837667999e+01,8.420185823418085747e+00
1.042012003429551292e+01,8.144706579601956875e+00
1.044012575021434763e+01,8.041514571803029199e+00
1.046013146613318057e+01,8.335316880555602381e+00
1.048013718205201528e+01,8.679025885436242760e+00
1.050014289797084821e+01,8.752694284851472162e+00
1.052014861388968292e+01,8.105418114495524406e+00
1.054015432980851585e+01,8.792690719661480969e+00
1.056016004572735056e+01,8.994382233117871550e+00
1.058016576164618527e+01,7.932662960408043418e+00
1.060017147756501821e+01,8.541131590662340400e+00
1.062017719348385292e+01,8.190475038812831343e+00
1.064018290940268585e+01,8.450783271734014335e+00
1.066018862532152056e+01,8.451322391139941104e+00
1.068019434124035527e+01,8.075641544728410892e+00
1.070020005715918820e+01,8.428749027386903236e+00
1.072020577307802292e+01,8.894438915215147290e+00
1.074021148899685585e+01,9.253632520133642458e+00
1.076021720491569056e+01,8.753767394283750392e+00
1.078022292083452349e+01,8.920645680090366625e+00
1.080022863675335820e+01,8.395220401735198124e+00
1.082023435267219291e+01,9.130637218214580741e+00
1.084024006859102585e+01,7.914126308221741901e+00
1.086024578450986056e+01,7.876289319303267256e+00
1.088025150042869349e+01,8.872766789423215172e+00
1.090025721634752820e+01,8.426973654448712381e+00
1.092026293226636113e+01,9.049968917802249990e+00
1.094026864818519584e+01,9.214073133479148581e+00
1.096027436410403055e+01,8.664707240985649150e+00
1.098028008002286349e+01,8.483088048715439200e+00
1.100028579594169820e+01,9.731964332593483036e+00
1.102029151186053113e+01,9.594589798982109841e+00
1.104029722777936584e+01,8.951284658482995482e+00
1.106030294369819877e+01,9.215823570407302157e+00
1.108030865961703348e+01,8.786464310482838158e+00
1.110031437553586819e+01,8.828645069312244686e+00
1.112032009145470113e+01,9.310299226321985699e+00
1.114032580737353584e+01,8.754312565076382668e+00
1.116033152329236877e+01,9.247206336630899415e+00
1.118033723921120348e+01,9.070555062907804000e+00
1.120034295513003642e+01,9.232153912132190499e+00
1.122034867104887113e+01,9.465076113790914292e+00
1.124035438696770584e+01,8.886882677294096311e+00
1.126036010288653877e+01,9.629289275399409931e+00
1.128036581880537348e+01,9.064014472115436760e+00
1.130037153472420641e+01,9.740532830457901525e+00
1.132037725064304112e+01,8.574601621937187446e+00
1.134038296656187583e+01,9.220932701318963254e+00
1.136038868248070877e+01,9.691845607593617018e+00
1.138039439839954348e+01,8.939957456501279154e+00
1.140040011431837641e+01,8.949750040526250672e+00
1.142040583023721112e+01,8.473067837097007171e+00
1.144041154615604405e+01,9.415154413657656818e+00
1.146041726207487876e+01,9.117966054821016186e+00
1.148042297799371170e+01,9.011136099565494106e+00
1.150042869391254641e+01,1.004327293928008125e+01
1.152043440983138112e+01,8.747939798684395640e+00
1.154044012575021405e+01,9.034943727729004337e+00
1.156044584166904876e+01,9.282275585567457910e+00
1.158045155758788169e+01,1.022300206307364512e+01
1.160045727350671640e+01,9.573996810736925767e+00
1.162046298942555111e+01,9.572554746970308059e+00
1.164046870534438405e+01,9.806378175061194469e+00
1.166047442126321876e+01,9.844381218040361148e+00
1.168048013718205169e+01,9.802283892707766455e+00
1.170048585310088640e+01,1.029889972781147378e+01
1.172049156901971934e+01,1.017963716014444486e+01
1.174049728493855405e+01,1.016863805618420713e+01
1.176050300085738698e+01,1.024861983377066821e+01
1.178050871677622169e+01,1.041884119805508746e+01
1.180051443269505640e+01,1.126821114544925351e+01
1.182052014861388933e+01,1.086927030554320517e+01
1.184052586453272404e+01,1.094254208002306150e+01
1.186053158045155698e+01,1.115919603099410828e+01
1.188053729637039169e+01,1.165645416608201401e+01
1.190054301228922640e+01,1.206063759976779792e+01
1.192054872820805933e+01,1.106115089207694169e+01
1.194055444412689404e+01,1.199315721304099824e+01
1.196056016004572697e+01,1.196210555224544514e+01
1.198056587596456168e+01,1.166469209518765382e+01
1.200057159188339639e+01,1.220742773729905650e+01
1.202057730780222933e+01,1.223927568392762844e+01
1.204058302372106226e+01,1.255012449568308952e+01
1.206058873963989697e+01,1.274870640174063752e+01
1.208059445555873168e+01,1.222291878118900676e+01
1.210060017147756461e+01,1.275240565439708895e+01
1.212060588739639932e+01,1.226093020722970550e+01
1.214061160331523226e+01,1.303732412537813445e+01
1.216061731923406697e+01,1.289579914296398044e+01
1.218062303515290168e+01,1.369124338368350990e+01
1.220062875107173461e+01,1.462569197940284660e+01
1.222063446699056932e+01,1.392402830858523544e+01
1.224064018290940226e+01,1.354627655708690170e+01
1.226064589882823697e+01,1.467950745161613568e+01
1.228065161474707168e+01,1.481844428179580397e+01
1.230065733066590461e+01,1.418344519379989244e+01
1.232066304658473754e+01,1.506409979279081846e+01
1.234066876250357225e+01,1.458210286186874249e+01
1.236067447842240696e+01,1.556463378684019183e+01
1.238068019434123990e+01,1.475604414074250315e+01
1.240068591026007461e+01,1.571233178465326574e+01
1.242069162617890754e+01,1.602685692814915441e+01
1.244069734209774225e+01,1.589317913096726720e+01
1.246070305801657696e+01,1.666276764201213467e+01
1.248070877393540989e+01,1.674401670529776354e+01
1.250071448985424460e+01,1.685938106804369241e+01
1.252072020577307754e+01,1.706663351876048651e+01
1.254072592169191225e+01,1.671493661862729851e+01
1.256073163761074696e+01,1.686104018201435650e+01
1.258073735352957989e+01,1.694743151654617463e+01
1.260074306944841460e+01,1.748532003099102639e+01
1.262074878536724754e+01,1.784351480795778144e+01
1.264075450128608225e+01,1.788584369811481167e+01
1.266076021720491518e+01,1.757200237443953128e+01
1.268076593312374989e+01,1.804675539151810071e+01
1.270077164904258282e+01,1.770715514125214440e+01
1.272077736496141753e+01,1.775860485112070464e+01
1.274078308088025224e+01,1.835514254764735753e+01
1.276078879679908518e+01,1.817005370403252584e+01
1.278079451271791989e+01,1.817373280724806506e+01
1.280080022863675282e+01,1.789858662994536687e+01
1.282080594455558753e+01,1.763175009242004521e+01
1.284081166047442224e+01,1.750593824414964672e+01
1.286081737639325517e+01,1.709457999200864009e+01
1.288082309231208988e+01,1.767452527959590824e+01
1.290082880823092282e+01,1.672704045201869860e+01
1.292083452414975753e+01,1.647728188838735974e+01
1.294084024006859224e+01,1.582044325177653832e+01
1.296084595598742517e+01,1.560127363664812705e+01
1.298085167190625810e+01,1.562180402641339150e+01
1.300085738782509281e+01,1.469400347730218570e+01
1.302086310374392752e+01,1.357671555683046805e+01
1.304086881966276046e+01,1.276326769517392101e+01
1.306087453558159517e+01,1.270050886060353967e+01
1.308088025150042810e+01,1.227453355096760745e+01
1.310088596741926281e+01,1.155215066627620146e+01
1.312089168333809752e+01,1.099038232444929974e+01
