angle,intensity
1.000000000000000000e+01,3.253607612157028317e+00
1.002000571591883471e+01,3.666663285554975449e+00
1.004001143183766764e+01,3.539192398249056737e+00
1.006001714775650235e+01,3.733133636219736928e+00
1.008002286367533529e+01,3.307102853027606315e+00
1.010002857959417000e+01,3.547831288027789132e+00
1.012003429551300293e+01,3.989069413639553918e+00
1.014004001143183764e+01,3.364660323668678732e+00
1.016004572735067235e+01,3.206092325586245018e+00
1.018005144326950528e+01,3.451378676318265892e+00
1.020005715918833999e+01,4.311558050821128418e+00
1.022006287510717293e+01,4.102738402617140956e+00
1.024006859102600764e+01,3.623146340271483190e+00
1.026007430694484057e+01,3.964418561751875458e+00
1.028008002286367528e+01,3.942508675083035818e+00
1.030008573878250999e+01,4.110232808256251147e+00
1.032009145470134293e+01,3.872100143381649762e+00
1.034009717062017764e+01,4.582524005437960568e+00
1.036010288653901057e+01,3.792650174150897779e+00
1.038010860245784528e+01,3.909585076950822469e+00
1.040011431837667999e+01,3.750682083958770896e+00
1.042012003429551292e+01,3.506583311325488062e+00
1.044012575021434763e+01,4.189132367673650492e+00
1.046013146613318057e+01,4.493841360101220594e+00
1.048013718205201528e+01,3.589291499387291751e+00
1.050014289797084821e+01,3.714465703929469065e+00
1.052014861388968292e+01,4.092484424464578829e+00
1.054015432980851585e+01,4.422754974973219788e+00
1.056016004572735056e+01,4.245250669000865784e+00
1.058016576164618527e+01,4.374226247823493452e+00
1.060017147756501821e+01,3.732033899144233224e+00
1.062017719348385292e+01,4.990967256511225081e+00
1.064018290940268585e+01,3.973418502312121348e+00
1.066018862532152056e+01,4.347652778252265371e+00
1.068019434124035527e+01,4.659235032928846110e+00
1.070020005715918820e+01,4.779706276780906649e+00
1.072020577307802292e+01,4.598325106143545504e+00
1.074021148899685585e+01,4.351657922248728383e+00
1.076021720491569056e+01,4.841763743174159806e+00
1.078022292083452349e+01,4.093119077826553820e+00
1.080022863675335820e+01,5.781892648081555564e+00
1.082023435267219291e+01,5.144416236980671187e+00
1.084024006859102585e+01,5.310256523224462732e+00
1.086024578450986056e+01,4.239837968151511483e+00
1.088025150042869349e+01,5.278335341335798070e+00
1.090025721634752820e+01,5.030827574299941318e+00
1.092026293226636113e+01,5.191304227051309894e+00
1.094026864818519584e+01,5.940245955098736985e+00
1.096027436410403055e+01,5.158895705483037553e+00
1.098028008002286349e+01,5.892826066786860828e+00
1.100028579594169820e+01,5.038406208245978846e+00
1.102029151186053113e+01,6.176270922093255678e+00
1.104029722777936584e+01,5.684467572252030365e+00
1.106030294369819877e+01,5.795371249236127120e+00
1.108030865961703348e+01,6.098267711981663730e+00
1.110031437553586819e+01,6.936948391057510044e+00
1.112032009145470113e+01,6.136402543988485725e+00
1.114032580737353584e+01,6.543337072705507573e+00
1.116033152329236877e+01,6.588133836704539448e+00
1.118033723921120348e+01,6.540247507065859445e+00
1.120034295513003642e+01,6.843750043314338782e+00
1.122034867104887113e+01,6.842661059925101874e+00
1.124035438696770584e+01,7.621952255733770443e+00
1.126036010288653877e+01,6.730672866609685556e+00
1.128036581880537348e+01,7.984799185264712662e+00
1.130037153472420641e+01,7.767427018095435010e+00
1.132037725064304112e+01,8.258890374415384983e+00
1.134038296656187583e+01,7.509539977323133719e+00
1.136038868248070877e+01,8.756230820727298081e+00
1.138039439839954348e+01,8.680052039738329839e+00
1.140040011431837641e+01,8.590571349604774198e+00
1.142040583023721112e+01,9.280998928063374009e+00
1.144041154615604405e+01,9.395447644276462285e+00
1.146041726207487876e+01,8.582779789334706422e+00
1.148042297799371170e+01,8.887782631166066594e+00
1.150042869391254641e+01,9.255288670907379611e+00
1.152043440983138112e+01,9.576750935783429952e+00
1.154044012575021405e+01,9.760244094930319747e+00
1.156044584166904876e+01,1.019704988950375757e+01
1.158045155758788169e+01,1.028758171009721245e+01
1.160045727350671640e+01,1.070690740000383379e+01
1.162046298942555111e+01,1.075407415921698195e+01
1.164046870534438405e+01,1.114656118789109307e+01
1.166047442126321876e+01,1.132178846324175581e+01
1.168048013718205169e+01,1.160246070334952684e+01
1.170048585310088640e+01,1.157601191620433134e+01
1.172049156901971934e+01,1.292950709298345657e+01
1.174049728493855405e+01,1.217151580040144765e+01
1.176050300085738698e+01,1.334974654813698969e+01
1.178050871677622169e+01,1.277349720001568656e+01
1.180051443269505640e+01,1.298895377944363183e+01
1.182052014861388933e+01,1.380701599695994730e+01
1.184052586453272404e+01,1.440608997357809962e+01
1.186053158045155698e+01,1.449021758107749669e+01
1.188053729637039169e+01,1.490254104000339197e+01
1.190054301228922640e+01,1.543173911218110028e+01
1.192054872820805933e+01,1.564077469281623678e+01
1.194055444412689404e+01,1.585028382785398193e+01
1.196056016004572697e+01,1.659304946056934682e+01
1.198056587596456168e+01,1.701683444182075178e+01
1.200057159188339639e+01,1.764405229374995798e+01
1.202057730780222933e+01,1.787056307328871085e+01
1.204058302372106226e+01,1.785424106069890371e+01
1.206058873963989697e+01,1.886739883975332788e+01
1.208059445555873168e+01,1.909269689517356028e+01
1.210060017147756461e+01,1.949856057493120787e+01
1.212060588739639932e+01,1.958342855562980489e+01
1.214061160331523226e+01,1.990681762111839248e+01
1.216061731923406697e+01,2.071979643508677071e+01
1.218062303515290168e+01,2.089735021941584492e+01
1.220062875107173461e+01,2.227979390840244989e+01
1.222063446699056932e+01,2.161580868681825862e+01
1.224064018290940226e+01,2.252371381109160708e+01
1.226064589882823697e+01,2.404003895568663296e+01
1.228065161474707168e+01,2.399088862988287474e+01
1.230065733066590461e+01,2.469146697166228677e+01
1.232066304658473754e+01,2.519866378650180749e+01
1.234066876250357225e+01,2.620567882812580862e+01
1.236067447842240696e+01,2.660734283404573830e+01
1.238068019434123990e+01,2.675847015343809332e+01
1.240068591026007461e+01,2.756769517598188202e+01
1.242069162617890754e+01,2.781764475927688096e+01
1.244069734209774225e+01,2.957033729547845624e+01
1.246070305801657696e+01,3.029501829132910018e+01
1.248070877393540989e+01,3.020709606934773461e+01
1.250071448985424460e+01,3.047253697417239238e+01
1.252072020577307754e+01,3.197712483221246416e+01
1.254072592169191225e+01,3.215431457520315917e+01
1.256073163761074696e+01,3.329227144133540861e+01
1.258073735352957989e+01,3.341586586646820933e+01
1.260074306944841460e+01,3.448751476378279079e+01
1.262074878536724754e+01,3.574951449226628597e+01
1.264075450128608225e+01,3.679224841216448993e+01
1.266076021720491518e+01,3.806262807132836912e+01
1.268076593312374989e+01,3.745794113714756435e+01
1.270077164904258282e+01,3.920308178735760407e+01
1.272077736496141753e+01,3.988614655201788395e+01
1.274078308088025224e+01,4.068431403955784020e+01
1.276078879679908518e+01,4.181442812793839181e+01
1.278079451271791989e+01,4.245814735997348777e+01
1.280080022863675282e+01,4.326220977733363782e+01
1.282080594455558753e+01,4.393524603193830558e+01
1.284081166047442224e+01,4.594167433109748799e+01
1.286081737639325517e+01,4.665728829278815937e+01
1.288082309231208988e+01,4.721594888104494459e+01
1.290082880823092282e+01,4.857458888639288119e+01
1.292083452414975753e+01,4.845034562352062579e+01
1.294084024006859224e+01,4.989985034949779674e+01
1.296084595598742517e+01,5.081538722858181245e+01
1.298085167190625810e+01,5.087536012519966988e+01
1.300085738782509281e+01,5.184153429995185292e+01
1.302086310374392752e+01,5.234050939743389108e+01
1.304086881966276046e+01,5.308641571277308913e+01
1.306087453558159517e+01,5.372257711101924826e+01
1.308088025150042810e+01,5.332883449231464112e+01
1.310088596741926281e+01,5.332269567844002722e+01
1.312089168333809752e+01,5.336303132935476867e+01
1.314089739925693046e+01,5.406050326911449133e+01
1.316090311517576517e+01,5.262239574367741568e+01
1.318090883109459810e+01,5.213482741913421847e+01
1.320091454701343281e+01,5.128985765452486589e+01
1.322092026293226752e+01,5.105350213105022306e+01
1.324092597885110045e+01,5.048283712291231495e+01
1.326093169476993339e+01,4.845244515319151901e+01
1.328093741068876810e+01,4.797421187416375687e+01
1.330094312660760281e+01,4.591853097691041086e+01
1.332094884252643574e+01,4.419117428403793468e+01
1.334095455844527045e+01,4.245838958019052001e+01
1.336096027436410338e+01,4.087877061356972774e+01
1.338096599028293809e+01,3.884432708427094383e+01
