angle,intensity
1.000000000000000000e+01,8.774749908293797418e+00
1.002000571591883471e+01,9.463712186992896847e+00
1.004001143183766764e+01,9.248708831291148513e+00
1.006001714775650235e+01,9.613536417774273701e+00
1.008002286367533529e+01,8.197710838520071874e+00
1.010002857959417000e+01,8.920569840676780160e+00
1.012003429551300293e+01,9.080591033831279191e+00
1.014004001143183764e+01,8.565953773719206410e+00
1.016004572735067235e+01,9.656513929977833754e+00
1.018005144326950528e+01,9.279868671110627076e+00
1.020005715918833999e+01,9.909235465185869174e+00
1.022006287510717293e+01,9.004610375425842861e+00
1.024006859102600764e+01,9.598509745833778695e+00
1.026007430694484057e+01,8.883261692523117148e+00
1.028008002286367528e+01,1.036619256909094666e+01
1.030008573878250999e+01,1.072213092071062590e+01
1.032009145470134293e+01,9.705920174021741786e+00
1.034009717062017764e+01,9.678856981435952633e+00
1.036010288653901057e+01,1.031602579551239351e+01
1.038010860245784528e+01,1.027564990213070217e+01
1.040011431837667999e+01,1.042787860268231270e+01
1.042012003429551292e+01,9.635566298411626818e+00
1.044012575021434763e+01,1.134046712469929297e+01
1.046013146613318057e+01,1.113188123845486999e+01
1.048013718205201528e+01,1.081882790609240352e+01
1.050014289797084821e+01,1.128295740655659252e+01
1.052014861388968292e+01,1.044173152671041471e+01
1.054015432980851585e+01,9.934982432525309548e+00
1.056016004572735056e+01,1.095863724425793784e+01
1.058016576164618527e+01,1.114054987013213349e+01
1.060017147756501821e+01,1.085443897730254825e+01
1.062017719348385292e+01,1.117111384293803589e+01
1.064018290940268585e+01,1.198449261413830769e+01
1.066018862532152056e+01,1.121777701109735226e+01
1.068019434124035527e+01,1.214983594869366534e+01
1.070020005715918820e+01,1.152497548990276499e+01
1.072020577307802292e+01,1.105568044429933749e+01
1.074021148899685585e+01,1.166581418909624901e+01
1.076021720491569056e+01,1.162356102829430604e+01
1.078022292083452349e+01,1.206573517207354662e+01
1.080022863675335820e+01,1.221764356105276939e+01
1.082023435267219291e+01,1.136693952468090885e+01
1.084024006859102585e+01,1.198679627612226994e+01
1.086024578450986056e+01,1.199987517776465396e+01
1.088025150042869349e+01,1.319183775385162605e+01
1.090025721634752820e+01,1.306898753059908103e+01
1.092026293226636113e+01,1.255377644891937194e+01
1.094026864818519584e+01,1.337279989854999762e+01
1.096027436410403055e+01,1.254273607541112412e+01
1.098028008002286349e+01,1.335160501992262105e+01
1.100028579594169820e+01,1.179083417884646146e+01
1.102029151186053113e+01,1.331858899205849767e+01
1.104029722777936584e+01,1.220246655980154848e+01
1.106030294369819877e+01,1.280664250047693997e+01
1.108030865961703348e+01,1.162560195963826715e+01
1.110031437553586819e+01,1.174750189023602331e+01
1.112032009145470113e+01,1.292112565471419039e+01
1.114032580737353584e+01,1.231115272229894941e+01
1.116033152329236877e+01,1.171295745619540440e+01
1.118033723921120348e+01,1.232075550262086061e+01
1.120034295513003642e+01,1.116099994278393659e+01
1.122034867104887113e+01,1.209065286088433311e+01
1.124035438696770584e+01,1.166225560674585182e+01
1.126036010288653877e+01,1.035791903754893539e+01
1.128036581880537348e+01,9.924089375235508825e+00
1.130037153472420641e+01,1.090652782762879269e+01
1.132037725064304112e+01,9.717426383408490409e+00
1.134038296656187583e+01,8.639179750378744416e+00
1.136038868248070877e+01,8.512321450447215554e+00
1.138039439839954348e+01,7.788614763371449534e+00
1.140040011431837641e+01,7.750920356939553280e+00
1.142040583023721112e+01,7.550570835697945071e+00
1.144041154615604405e+01,7.329106668039409023e+00
1.146041726207487876e+01,7.343972086087253714e+00
1.148042297799371170e+01,8.241202414958939571e+00
1.150042869391254641e+01,6.285766478656891643e+00
1.152043440983138112e+01,7.600003194291401698e+00
1.154044012575021405e+01,7.741778289086972187e+00
1.156044584166904876e+01,6.879974528058649952e+00
1.158045155758788169e+01,6.921653334518757639e+00
1.160045727350671640e+01,6.039982277956323031e+00
1.162046298942555111e+01,5.696510120204200334e+00
1.164046870534438405e+01,5.923144756427090485e+00
1.166047442126321876e+01,6.864485303350316592e+00
1.168048013718205169e+01,7.160524726295625086e+00
1.170048585310088640e+01,5.475163858605081479e+00
1.172049156901971934e+01,5.420138876273800754e+00
1.174049728493855405e+01,6.293366592700114559e+00
1.176050300085738698e+01,5.751085875327366814e+00
1.178050871677622169e+01,6.962469400422941490e+00
1.180051443269505640e+01,6.361516670586762956e+00
1.182052014861388933e+01,6.897435464958726392e+00
1.184052586453272404e+01,5.982303236008386982e+00
1.186053158045155698e+01,6.484171852219099641e+00
1.188053729637039169e+01,6.484897017023970811e+00
1.190054301228922640e+01,5.014391009919986431e+00
1.192054872820805933e+01,5.647365950860626427e+00
1.194055444412689404e+01,6.471925706219201047e+00
1.196056016004572697e+01,4.867356757182993654e+00
1.198056587596456168e+01,6.705977254523428854e+00
1.200057159188339639e+01,4.974057559361655834e+00
1.202057730780222933e+01,5.341543217813943478e+00
1.204058302372106226e+01,6.179782058316486193e+00
1.206058873963989697e+01,5.079914728884369346e+00
1.208059445555873168e+01,6.467724189578181182e+00
1.210060017147756461e+01,6.325754251333116862e+00
1.212060588739639932e+01,5.816942820487672527e+00
1.214061160331523226e+01,6.654275846085297097e+00
1.216061731923406697e+01,6.482412388624740451e+00
1.218062303515290168e+01,5.195535248810462470e+00
1.220062875107173461e+01,5.284227002523975258e+00
1.222063446699056932e+01,6.188316060220342862e+00
1.224064018290940226e+01,6.441922157549633710e+00
1.226064589882823697e+01,6.191741852381304589e+00
