angle,intensity
1.000000000000000000e+01,5.253966309571075577e+00
1.002000571591883471e+01,4.852818794261477997e+00
1.004001143183766764e+01,4.556401631280676767e+00
1.006001714775650235e+01,4.775608300573534137e+00
1.008002286367533529e+01,4.424621842576590858e+00
1.010002857959417000e+01,5.661275837342734540e+00
1.012003429551300293e+01,5.445705544491493910e+00
1.014004001143183764e+01,5.145174000653953250e+00
1.016004572735067235e+01,4.768328741003484694e+00
1.018005144326950528e+01,5.572070986953132632e+00
1.020005715918833999e+01,5.690473906961548423e+00
1.022006287510717293e+01,4.747215860251785102e+00
1.024006859102600764e+01,5.560262009204771871e+00
1.026007430694484057e+01,5.680846223300987319e+00
1.028008002286367528e+01,5.462164647762804748e+00
1.030008573878250999e+01,4.698029599503891873e+00
1.032009145470134293e+01,4.533063255853439166e+00
1.034009717062017764e+01,4.856957378183127894e+00
1.036010288653901057e+01,4.992320911873525446e+00
1.038010860245784528e+01,4.459689816173880494e+00
1.040011431837667999e+01,5.801017646541247075e+00
1.042012003429551292e+01,5.266959340487558094e+00
1.044012575021434763e+01,5.366198177208481468e+00
1.046013146613318057e+01,6.138667054549917346e+00
1.048013718205201528e+01,4.784161918884777265e+00
1.050014289797084821e+01,6.019371913350940240e+00
1.052014861388968292e+01,5.214279637090882602e+00
1.054015432980851585e+01,5.599135869733820492e+00
1.056016004572735056e+01,5.853658075099821723e+00
1.058016576164618527e+01,5.278376313562405109e+00
1.060017147756501821e+01,5.373141020689585545e+00
1.062017719348385292e+01,5.786149687132111197e+00
1.064018290940268585e+01,5.513766752805260296e+00
1.066018862532152056e+01,5.104010375304497416e+00
1.068019434124035527e+01,6.191286794789168546e+00
1.070020005715918820e+01,5.175922843612351443e+00
1.072020577307802292e+01,6.312012101845711598e+00
1.074021148899685585e+01,6.101925206864431850e+00
1.076021720491569056e+01,5.664384872050534092e+00
1.078022292083452349e+01,5.065438414656266986e+00
1.080022863675335820e+01,5.962976507256382064e+00
1.082023435267219291e+01,5.283726085481372792e+00
1.084024006859102585e+01,5.366368375077674280e+00
1.086024578450986056e+01,5.583814901447184731e+00
1.088025150042869349e+01,6.194376442816077244e+00
1.090025721634752820e+01,6.603936813610710388e+00
1.092026293226636113e+01,7.062876962459803565e+00
1.094026864818519584e+01,6.775739951454111676e+00
1.096027436410403055e+01,6.572369175402553054e+00
1.098028008002286349e+01,6.647337596879061117e+00
1.100028579594169820e+01,7.282635041045409707e+00
1.102029151186053113e+01,6.142917030360655062e+00
1.104029722777936584e+01,6.599715875514911012e+00
1.106030294369819877e+01,6.649372657715130863e+00
1.108030865961703348e+01,6.630304397591289423e+00
1.110031437553586819e+01,6.374581398222224138e+00
1.112032009145470113e+01,7.282673147807027902e+00
1.114032580737353584e+01,8.142582700128677686e+00
1.116033152329236877e+01,7.580650210678950174e+00
1.118033723921120348e+01,8.146915486487579017e+00
1.120034295513003642e+01,8.028107332692318465e+00
1.122034867104887113e+01,8.225378220471180057e+00
1.124035438696770584e+01,7.556564878219738546e+00
1.126036010288653877e+01,7.962704074268930121e+00
1.128036581880537348e+01,7.703416668223393771e+00
1.130037153472420641e+01,8.403499927819428450e+00
1.132037725064304112e+01,7.913051348466577650e+00
1.134038296656187583e+01,8.354780796547814248e+00
1.136038868248070877e+01,8.332659300998459528e+00
1.138039439839954348e+01,7.916882105973119366e+00
1.140040011431837641e+01,8.861337399210874821e+00
1.142040583023721112e+01,9.173590215325335251e+00
1.144041154615604405e+01,9.160922903308001963e+00
1.146041726207487876e+01,8.613666765938921444e+00
1.148042297799371170e+01,8.774496748046809458e+00
1.150042869391254641e+01,9.136324046186404146e+00
1.152043440983138112e+01,8.840538641935273390e+00
1.154044012575021405e+01,9.598514870454193826e+00
1.156044584166904876e+01,8.481576177555918861e+00
1.158045155758788169e+01,8.948547523956630556e+00
1.160045727350671640e+01,9.009124917051444470e+00
1.162046298942555111e+01,8.473214718065685602e+00
1.164046870534438405e+01,8.611645529972765445e+00
1.166047442126321876e+01,8.538681041231441782e+00
1.168048013718205169e+01,8.487758030293464984e+00
1.170048585310088640e+01,7.772391673406565005e+00
1.172049156901971934e+01,8.166968138644339348e+00
1.174049728493855405e+01,7.900539267600509064e+00
1.176050300085738698e+01,8.427033993172878823e+00
1.178050871677622169e+01,8.508813373256096213e+00
1.180051443269505640e+01,8.418724324966325057e+00
1.182052014861388933e+01,8.535603698275373574e+00
1.184052586453272404e+01,7.545411433000426271e+00
1.186053158045155698e+01,8.712830945883705880e+00
1.188053729637039169e+01,8.201048898134567722e+00
1.190054301228922640e+01,8.406369612615739229e+00
1.192054872820805933e+01,8.741563500426890343e+00
