angle,intensity
1.000000000000000000e+01,3.835554356395779685e+00
1.002000571591883471e+01,4.680801162235294299e+00
1.004001143183766764e+01,4.209602035610737758e+00
1.006001714775650235e+01,4.234049615444678949e+00
1.008002286367533529e+01,4.735345235855857204e+00
1.010002857959417000e+01,4.357670799574127507e+00
1.012003429551300293e+01,4.129301237515353940e+00
1.014004001143183764e+01,4.828316171228427933e+00
1.016004572735067235e+01,4.334976887462310025e+00
1.018005144326950528e+01,4.623820926232975026e+00
1.020005715918833999e+01,4.119961136005352742e+00
1.022006287510717293e+01,4.676890897959565585e+00
1.024006859102600764e+01,5.218077655425574335e+00
1.026007430694484057e+01,4.832472161953237588e+00
1.028008002286367528e+01,5.170290319255091305e+00
1.030008573878250999e+01,4.721266977431136880e+00
1.032009145470134293e+01,4.594109300552815078e+00
1.034009717062017764e+01,4.870708843540274557e+00
1.036010288653901057e+01,4.794152868943195145e+00
1.038010860245784528e+01,4.571981354583952495e+00
1.040011431837667999e+01,4.210732997769373931e+00
1.042012003429551292e+01,5.053281804055616000e+00
1.044012575021434763e+01,4.635145873963208984e+00
1.046013146613318057e+01,5.791819744662568326e+00
1.048013718205201528e+01,4.919449024105469803e+00
1.050014289797084821e+01,5.093169599537911374e+00
1.052014861388968292e+01,5.145430858643278427e+00
1.054015432980851585e+01,5.510073074560977169e+00
1.056016004572735056e+01,5.118982293730839572e+00
1.058016576164618527e+01,4.854139415724524120e+00
1.060017147756501821e+01,5.125128481667053038e+00
1.062017719348385292e+01,5.020544438785835339e+00
1.064018290940268585e+01,5.283248869485637655e+00
1.066018862532152056e+01,5.196297068932986818e+00
1.068019434124035527e+01,5.641416169156300953e+00
1.070020005715918820e+01,5.912058020700849070e+00
1.072020577307802292e+01,5.473597624928181915e+00
1.074021148899685585e+01,6.482214263044513203e+00
1.076021720491569056e+01,5.371429963459544155e+00
1.078022292083452349e+01,6.168268885328464179e+00
1.080022863675335820e+01,6.095348217372388078e+00
1.082023435267219291e+01,6.655648635856501905e+00
1.084024006859102585e+01,6.116752578757713721e+00
1.086024578450986056e+01,6.403157365867158113e+00
1.088025150042869349e+01,6.145290989926570191e+00
1.090025721634752820e+01,5.673422300522155126e+00
1.092026293226636113e+01,6.885961894134618788e+00
1.094026864818519584e+01,6.396089126442923600e+00
1.096027436410403055e+01,7.255562471358674159e+00
1.098028008002286349e+01,6.695942261489090441e+00
