angle,intensity
1.000000000000000000e+01,5.444615445852641900e-01
1.002000571591883471e+01,8.060773724695984299e-01
1.004001143183766764e+01,1.173956954408390319e+00
1.006001714775650235e+01,2.259835481209550578e-01
1.008002286367533529e+01,1.672518751979279461e+00
1.010002857959417000e+01,2.016916540462355911e+00
1.012003429551300293e+01,2.600291224136035417e-01
1.014004001143183764e+01,9.252666174149514200e-01
1.016004572735067235e+01,9.403808356539418156e-01
1.018005144326950528e+01,8.381806667264537491e-01
1.020005715918833999e+01,8.852320936560597042e-01
1.022006287510717293e+01,1.033826266461404630e+00
1.024006859102600764e+01,1.759477106183699791e+00
1.026007430694484057e+01,1.239908248334660623e+00
1.028008002286367528e+01,1.019601076562413278e+00
1.030008573878250999e+01,1.689667352001918754e+00
1.032009145470134293e+01,1.602275608076423774e+00
1.034009717062017764e+01,1.970592551180838203e+00
1.036010288653901057e+01,1.379175967232799227e+00
1.038010860245784528e+01,1.648852277321833482e+00
1.040011431837667999e+01,1.925652309289373587e+00
1.042012003429551292e+01,4.967890850591359930e-01
1.044012575021434763e+01,5.794019355991707476e-01
1.046013146613318057e+01,5.681345081424820087e-01
1.048013718205201528e+01,2.363755513656048635e+00
1.050014289797084821e+01,1.421000194003397610e+00
1.052014861388968292e+01,2.049791372219137653e+00
1.054015432980851585e+01,1.009593570608281921e+00
1.056016004572735056e+01,8.465809900962948387e-01
1.058016576164618527e+01,1.402202103690465718e+00
1.060017147756501821e+01,6.611011848114287659e-01
1.062017719348385292e+01,1.870521317269741690e+00
1.064018290940268585e+01,2.238802723602394629e+00
1.066018862532152056e+01,2.174919892677739330e+00
1.068019434124035527e+01,2.051930769904742213e+00
1.070020005715918820e+01,1.010327040646235242e+00
1.072020577307802292e+01,2.190385001788834440e+00
1.074021148899685585e+01,2.138290656259910882e+00
1.076021720491569056e+01,1.204226366339794074e+00
1.078022292083452349e+01,9.515271108712189951e-01
1.080022863675335820e+01,1.568149928776274127e+00
1.082023435267219291e+01,2.383507491049134952e+00
1.084024006859102585e+01,2.663038779044295090e+00
1.086024578450986056e+01,2.569409830618265111e+00
1.088025150042869349e+01,2.074690772007959261e+00
