angle,intensity
1.000000000000000000e+01,3.528827511904605529e+00
1.002000571591883471e+01,3.831757278443703285e+00
1.004001143183766764e+01,3.076574194497275982e+00
1.006001714775650235e+01,4.055066116149791178e+00
1.008002286367533529e+01,3.192806431588532945e+00
1.010002857959417000e+01,3.046527755263076287e+00
1.012003429551300293e+01,3.192126074758846688e+00
1.014004001143183764e+01,3.627935664828862983e+00
1.016004572735067235e+01,3.508981225310742413e+00
1.018005144326950528e+01,3.595572896353026238e+00
1.020005715918833999e+01,2.793999118394156600e+00
1.022006287510717293e+01,3.571715816917881092e+00
1.024006859102600764e+01,3.019539869085973827e+00
1.026007430694484057e+01,3.330562324167745558e+00
1.028008002286367528e+01,3.387306263192626954e+00
1.030008573878250999e+01,2.988471126664486555e+00
1.032009145470134293e+01,3.976125080366408771e+00
1.034009717062017764e+01,3.108747346409180157e+00
1.036010288653901057e+01,3.373452532261620451e+00
1.038010860245784528e+01,3.294591036252939809e+00
1.040011431837667999e+01,2.696695194565053910e+00
1.042012003429551292e+01,3.287810840148299718e+00
1.044012575021434763e+01,3.764452199205267302e+00
1.046013146613318057e+01,3.352927394564776620e+00
1.048013718205201528e+01,3.152479703152420321e+00
1.050014289797084821e+01,3.162696438405605548e+00
1.052014861388968292e+01,3.438435152178037413e+00
1.054015432980851585e+01,2.971163227251001793e+00
1.056016004572735056e+01,3.470815486182280196e+00
1.058016576164618527e+01,3.356184979655550737e+00
1.060017147756501821e+01,3.578775331365549484e+00
1.062017719348385292e+01,4.246326645353270202e+00
1.064018290940268585e+01,3.892673916546548263e+00
1.066018862532152056e+01,3.221017955557430312e+00
1.068019434124035527e+01,3.623709072145542720e+00
1.070020005715918820e+01,3.209243798679159987e+00
1.072020577307802292e+01,4.021963121767830884e+00
1.074021148899685585e+01,3.699482291680898260e+00
1.076021720491569056e+01,3.056128637718404928e+00
1.078022292083452349e+01,3.735211209515811870e+00
1.080022863675335820e+01,3.450925524534347755e+00
1.082023435267219291e+01,3.338738742190728193e+00
1.084024006859102585e+01,3.663424006977355596e+00
1.086024578450986056e+01,4.081234952730601329e+00
1.088025150042869349e+01,3.304786346647351714e+00
1.090025721634752820e+01,3.934379278990194351e+00
1.092026293226636113e+01,2.928528037884049695e+00
1.094026864818519584e+01,4.015198167104854221e+00
1.096027436410403055e+01,2.847844102024688517e+00
1.098028008002286349e+01,3.543428963659829734e+00
1.100028579594169820e+01,3.624150832777277564e+00
1.102029151186053113e+01,2.955986529868839252e+00
1.104029722777936584e+01,2.839746760217835675e+00
1.106030294369819877e+01,2.826360538253486432e+00
1.108030865961703348e+01,2.627443147420223557e+00
1.110031437553586819e+01,3.806691839145107448e+00
1.112032009145470113e+01,3.000808877689908449e+00
1.114032580737353584e+01,3.806638503083292324e+00
1.116033152329236877e+01,2.937358017369339880e+00
1.118033723921120348e+01,3.014559392710655317e+00
1.120034295513003642e+01,3.785983029192389271e+00
1.122034867104887113e+01,4.114175044441816809e+00
1.124035438696770584e+01,3.521628560119297369e+00
1.126036010288653877e+01,2.721875809136458990e+00
1.128036581880537348e+01,3.576307771036133953e+00
1.130037153472420641e+01,3.348729215334913523e+00
1.132037725064304112e+01,3.409695618402937001e+00
1.134038296656187583e+01,3.333033502024691508e+00
1.136038868248070877e+01,3.360271808033573393e+00
1.138039439839954348e+01,3.879365133797069376e+00
1.140040011431837641e+01,3.544966466097035251e+00
1.142040583023721112e+01,2.824917945196591340e+00
1.144041154615604405e+01,3.331130946717057117e+00
1.146041726207487876e+01,2.679026986175796488e+00
1.148042297799371170e+01,3.578240837133959573e+00
1.150042869391254641e+01,4.201326706790220911e+00
1.152043440983138112e+01,3.510605893172962233e+00
1.154044012575021405e+01,4.069472298662512699e+00
1.156044584166904876e+01,3.736986150628485603e+00
1.158045155758788169e+01,3.671838293358174798e+00
1.160045727350671640e+01,3.221736972493181028e+00
1.162046298942555111e+01,4.071620315677064283e+00
1.164046870534438405e+01,3.265272160476172303e+00
1.166047442126321876e+01,2.962547333565237473e+00
1.168048013718205169e+01,2.928129242800834753e+00
1.170048585310088640e+01,3.355133251580598053e+00
1.172049156901971934e+01,3.904566956264214017e+00
1.174049728493855405e+01,4.194369609481155337e+00
1.176050300085738698e+01,3.351011274653652450e+00
1.178050871677622169e+01,4.018567677891121903e+00
1.180051443269505640e+01,2.712167263547487384e+00
1.182052014861388933e+01,2.579247401156160358e+00
1.184052586453272404e+01,3.222385440778719801e+00
1.186053158045155698e+01,3.725349041242625781e+00
1.188053729637039169e+01,4.044139879494840883e+00
1.190054301228922640e+01,3.431302791527269580e+00
