angle,intensity
1.000000000000000000e+01,5.353676357253942086e+00
1.002000571591883471e+01,6.251957305787444241e+00
1.004001143183766764e+01,5.664056466928171218e+00
1.006001714775650235e+01,6.090093047310505270e+00
1.008002286367533529e+01,5.933200028682905192e+00
1.010002857959417000e+01,6.094153537947430088e+00
1.012003429551300293e+01,5.659174761500183948e+00
1.014004001143183764e+01,5.332455589751026181e+00
1.016004572735067235e+01,6.370961114760291366e+00
1.018005144326950528e+01,6.002681652660657008e+00
1.020005715918833999e+01,5.340955841759468470e+00
1.022006287510717293e+01,5.738039238457353974e+00
1.024006859102600764e+01,5.500699460515932060e+00
1.026007430694484057e+01,5.067482176730333521e+00
1.028008002286367528e+01,5.579084504602398908e+00
1.030008573878250999e+01,5.892790692978998379e+00
1.032009145470134293e+01,5.648092619133930015e+00
1.034009717062017764e+01,6.401500596354930295e+00
1.036010288653901057e+01,6.256645969003474583e+00
1.038010860245784528e+01,5.510605602610706200e+00
1.040011431837667999e+01,5.892872787709265481e+00
1.042012003429551292e+01,5.906995827254394982e+00
1.044012575021434763e+01,5.596444997271930788e+00
1.046013146613318057e+01,6.460901150700815165e+00
1.048013718205201528e+01,6.775165309792580359e+00
1.050014289797084821e+01,6.253846490184069573e+00
1.052014861388968292e+01,6.104190936824616109e+00
1.054015432980851585e+01,6.015879106382351793e+00
1.056016004572735056e+01,5.069993776705871369e+00
1.058016576164618527e+01,5.438246798550107286e+00
1.060017147756501821e+01,5.535093389618722881e+00
1.062017719348385292e+01,5.929359017075135796e+00
1.064018290940268585e+01,5.607713366866212468e+00
1.066018862532152056e+01,4.998826696628302813e+00
1.068019434124035527e+01,6.255396356457913143e+00
1.070020005715918820e+01,5.819213203558110337e+00
1.072020577307802292e+01,5.414638267631193713e+00
1.074021148899685585e+01,6.521144233929728529e+00
1.076021720491569056e+01,5.611482217137995221e+00
1.078022292083452349e+01,4.847533183542099167e+00
1.080022863675335820e+01,5.913822370703146092e+00
1.082023435267219291e+01,5.918102068702346230e+00
1.084024006859102585e+01,5.017720323495231227e+00
1.086024578450986056e+01,5.984414237439404260e+00
1.088025150042869349e+01,5.024578037121957053e+00
1.090025721634752820e+01,6.262654606710530203e+00
1.092026293226636113e+01,5.372865967944322918e+00
1.094026864818519584e+01,5.476415729147838363e+00
1.096027436410403055e+01,5.720886106141125360e+00
1.098028008002286349e+01,5.736756430765428405e+00
1.100028579594169820e+01,5.241336389541952023e+00
1.102029151186053113e+01,6.235306830814781875e+00
1.104029722777936584e+01,5.153508505970478382e+00
1.106030294369819877e+01,5.819962914811496191e+00
1.108030865961703348e+01,5.974029764753341354e+00
1.110031437553586819e+01,5.575552522596010974e+00
1.112032009145470113e+01,5.167077016974943149e+00
1.114032580737353584e+01,6.094590904340329018e+00
1.116033152329236877e+01,5.065343362088448487e+00
1.118033723921120348e+01,5.687769664624592991e+00
1.120034295513003642e+01,5.786245918119472975e+00
1.122034867104887113e+01,5.981827513055689494e+00
1.124035438696770584e+01,5.253900902575461274e+00
1.126036010288653877e+01,4.978746942376567119e+00
1.128036581880537348e+01,5.110185424389735331e+00
1.130037153472420641e+01,5.430609743721845462e+00
1.132037725064304112e+01,6.023259321156993806e+00
1.134038296656187583e+01,5.353582519568982789e+00
1.136038868248070877e+01,5.468117842150830299e+00
1.138039439839954348e+01,5.671340991305205748e+00
1.140040011431837641e+01,5.320613673732031756e+00
1.142040583023721112e+01,5.433881757572997628e+00
1.144041154615604405e+01,6.257858236162816112e+00
1.146041726207487876e+01,5.591296948123591903e+00
1.148042297799371170e+01,5.869420392907724882e+00
1.150042869391254641e+01,5.376621263011989171e+00
1.152043440983138112e+01,6.031413305949483217e+00
1.154044012575021405e+01,4.746059285593485555e+00
1.156044584166904876e+01,5.009408124384041372e+00
1.158045155758788169e+01,5.552754834661977945e+00
1.160045727350671640e+01,5.629944947106958253e+00
1.162046298942555111e+01,5.472520795354146372e+00
1.164046870534438405e+01,5.799127027450984961e+00
1.166047442126321876e+01,4.471420615806382060e+00
1.168048013718205169e+01,5.508535266593632684e+00
1.170048585310088640e+01,5.000061948734749073e+00
1.172049156901971934e+01,5.343082646717297379e+00
1.174049728493855405e+01,5.751236822449445896e+00
1.176050300085738698e+01,5.217526660600201538e+00
1.178050871677622169e+01,5.631588668678799259e+00
1.180051443269505640e+01,5.077280631234412311e+00
1.182052014861388933e+01,4.494385588692311195e+00
1.184052586453272404e+01,6.151007119841707116e+00
1.186053158045155698e+01,5.803911211332256848e+00
1.188053729637039169e+01,4.852817911149116092e+00
1.190054301228922640e+01,5.623934384598257452e+00
1.192054872820805933e+01,4.777237143051001667e+00
1.194055444412689404e+01,5.165334764110808052e+00
1.196056016004572697e+01,5.270112948741235037e+00
1.198056587596456168e+01,5.002609351115907543e+00
1.200057159188339639e+01,4.498646308513963632e+00
1.202057730780222933e+01,5.485162926496370162e+00
1.204058302372106226e+01,5.678819461664275536e+00
1.206058873963989697e+01,4.360654630293153033e+00
1.208059445555873168e+01,4.997585005979154005e+00
1.210060017147756461e+01,4.999448434260285623e+00
1.212060588739639932e+01,5.206123441878308888e+00
1.214061160331523226e+01,5.177193807367009626e+00
1.216061731923406697e+01,5.148526369488059196e+00
1.218062303515290168e+01,4.733161608245456620e+00
1.220062875107173461e+01,5.343796328284899033e+00
1.222063446699056932e+01,5.334044110056373356e+00
1.224064018290940226e+01,4.961812570273263390e+00
1.226064589882823697e+01,4.397483194062790091e+00
