angle,intensity
1.000000000000000000e+01,3.752157878903196853e+00
1.002000571591883471e+01,3.569203136218880523e+00
1.004001143183766764e+01,4.059547609412281766e+00
1.006001714775650235e+01,3.838665885294536562e+00
1.008002286367533529e+01,3.984459385407668197e+00
1.010002857959417000e+01,4.025729273738276603e+00
1.012003429551300293e+01,3.205543535255775733e+00
1.014004001143183764e+01,3.754527242026492573e+00
1.016004572735067235e+01,3.932921437883349025e+00
1.018005144326950528e+01,3.322692029025895444e+00
1.020005715918833999e+01,4.023486403418898405e+00
1.022006287510717293e+01,4.374489539307221619e+00
1.024006859102600764e+01,3.928047454513464487e+00
1.026007430694484057e+01,2.944121085339876487e+00
1.028008002286367528e+01,4.084160585138860711e+00
1.030008573878250999e+01,4.286072706481753869e+00
1.032009145470134293e+01,3.843290739656299415e+00
1.034009717062017764e+01,3.750541390668924002e+00
1.036010288653901057e+01,3.156600986552003718e+00
1.038010860245784528e+01,3.727410993135682471e+00
1.040011431837667999e+01,3.834026524741131148e+00
1.042012003429551292e+01,3.761781670494564800e+00
1.044012575021434763e+01,4.017501194023184397e+00
1.046013146613318057e+01,4.428921741522106714e+00
1.048013718205201528e+01,3.329628312406958557e+00
1.050014289797084821e+01,4.515088307821438995e+00
1.052014861388968292e+01,4.053322484807773129e+00
1.054015432980851585e+01,3.247093674990117140e+00
1.056016004572735056e+01,4.421193930293766172e+00
1.058016576164618527e+01,3.952836276889200917e+00
1.060017147756501821e+01,4.503542703315334350e+00
1.062017719348385292e+01,4.082220213533534370e+00
1.064018290940268585e+01,4.521756663484523209e+00
1.066018862532152056e+01,3.985328774718128297e+00
1.068019434124035527e+01,3.741639826614967745e+00
1.070020005715918820e+01,4.249236759383248518e+00
1.072020577307802292e+01,4.672438130742556872e+00
1.074021148899685585e+01,4.431166847331135195e+00
1.076021720491569056e+01,4.789112651998692627e+00
1.078022292083452349e+01,3.682278044160962605e+00
1.080022863675335820e+01,3.834669051614935320e+00
1.082023435267219291e+01,3.321042402113558722e+00
1.084024006859102585e+01,4.369520494165648472e+00
