angle,intensity
1.000000000000000000e+01,3.182488800897678161e+00
1.002000571591883471e+01,3.238319252920211611e+00
1.004001143183766764e+01,4.147791565944167758e+00
1.006001714775650235e+01,4.083059493239154847e+00
1.008002286367533529e+01,4.200763668816239083e+00
1.010002857959417000e+01,3.371451667005000541e+00
1.012003429551300293e+01,2.999566459210794900e+00
1.014004001143183764e+01,3.739739041955605359e+00
1.016004572735067235e+01,3.364428198989775520e+00
1.018005144326950528e+01,3.066938012347797837e+00
1.020005715918833999e+01,2.766302788688574932e+00
1.022006287510717293e+01,3.492768705549346375e+00
1.024006859102600764e+01,4.150188920745130794e+00
1.026007430694484057e+01,4.111742987810043992e+00
1.028008002286367528e+01,2.868970522715090787e+00
1.030008573878250999e+01,3.366417460402954198e+00
1.032009145470134293e+01,3.375413836255126476e+00
1.034009717062017764e+01,3.653722400474715304e+00
1.036010288653901057e+01,3.391393601338148489e+00
1.038010860245784528e+01,3.370747003651139551e+00
1.040011431837667999e+01,2.811530110531099691e+00
1.042012003429551292e+01,3.565668228921412108e+00
1.044012575021434763e+01,3.466138449611404493e+00
1.046013146613318057e+01,3.744173894382659462e+00
1.048013718205201528e+01,3.424170684619739724e+00
1.050014289797084821e+01,3.362742717291861805e+00
1.052014861388968292e+01,3.790320327704031822e+00
1.054015432980851585e+01,3.752884283032021706e+00
1.056016004572735056e+01,3.785539971481727051e+00
1.058016576164618527e+01,4.032150438643710366e+00
1.060017147756501821e+01,3.778685915346359891e+00
1.062017719348385292e+01,4.139718656790051021e+00
1.064018290940268585e+01,3.570900003341803686e+00
1.066018862532152056e+01,2.994539344103374301e+00
1.068019434124035527e+01,3.510786632332880242e+00
1.070020005715918820e+01,3.658395810371771528e+00
1.072020577307802292e+01,4.213722102978939787e+00
1.074021148899685585e+01,3.728043021706025861e+00
1.076021720491569056e+01,4.400296334853257996e+00
1.078022292083452349e+01,3.053487604867072047e+00
1.080022863675335820e+01,3.959405737858800567e+00
1.082023435267219291e+01,3.678779832251764859e+00
1.084024006859102585e+01,4.336084455333947929e+00
1.086024578450986056e+01,4.857865169054562671e+00
1.088025150042869349e+01,4.089786279093362786e+00
1.090025721634752820e+01,4.590443827108240171e+00
1.092026293226636113e+01,3.970046995893542707e+00
1.094026864818519584e+01,3.544138110618175297e+00
1.096027436410403055e+01,4.436020861488105815e+00
1.098028008002286349e+01,4.257450661647703249e+00
1.100028579594169820e+01,4.039234502984318631e+00
1.102029151186053113e+01,4.442022871428329189e+00
1.104029722777936584e+01,4.039241705162236684e+00
1.106030294369819877e+01,4.277161619027868511e+00
1.108030865961703348e+01,4.382918769867625741e+00
1.110031437553586819e+01,3.847774809287514586e+00
1.112032009145470113e+01,4.808235045480238057e+00
1.114032580737353584e+01,3.832942829837996168e+00
1.116033152329236877e+01,4.980150707737159621e+00
1.118033723921120348e+01,4.199478673926969385e+00
1.120034295513003642e+01,4.276290789422537486e+00
1.122034867104887113e+01,4.718244365395696249e+00
1.124035438696770584e+01,3.752519589281555490e+00
1.126036010288653877e+01,4.711351905902417592e+00
1.128036581880537348e+01,4.322297028538208075e+00
1.130037153472420641e+01,5.057906482533180537e+00
1.132037725064304112e+01,4.471731349175398051e+00
1.134038296656187583e+01,4.190345761589359341e+00
1.136038868248070877e+01,4.166654656914063892e+00
1.138039439839954348e+01,5.116597958445694871e+00
1.140040011431837641e+01,4.301399349213527401e+00
1.142040583023721112e+01,4.884363106096691887e+00
1.144041154615604405e+01,4.729110429639357349e+00
1.146041726207487876e+01,5.145319804122494567e+00
1.148042297799371170e+01,4.261006878684864496e+00
1.150042869391254641e+01,4.130129625945718530e+00
1.152043440983138112e+01,4.792031066405863626e+00
1.154044012575021405e+01,5.509427208866023662e+00
1.156044584166904876e+01,5.550257702113201574e+00
1.158045155758788169e+01,4.945868308683778025e+00
1.160045727350671640e+01,5.044193104001494454e+00
1.162046298942555111e+01,4.650633726983747884e+00
1.164046870534438405e+01,4.637099341130237917e+00
1.166047442126321876e+01,5.159437393426572704e+00
1.168048013718205169e+01,4.571564189398902300e+00
1.170048585310088640e+01,5.678400971507349126e+00
1.172049156901971934e+01,5.984282366710633738e+00
1.174049728493855405e+01,5.127371026708440027e+00
1.176050300085738698e+01,5.473073001987608599e+00
1.178050871677622169e+01,5.637256635142183114e+00
1.180051443269505640e+01,5.007112334281679011e+00
1.182052014861388933e+01,5.419103585621265928e+00
1.184052586453272404e+01,5.542277208129753774e+00
1.186053158045155698e+01,5.727431144810717356e+00
1.188053729637039169e+01,5.690001018100004693e+00
1.190054301228922640e+01,6.256626348804713800e+00
1.192054872820805933e+01,5.827463199220385803e+00
1.194055444412689404e+01,5.664651936763851481e+00
1.196056016004572697e+01,6.067027658854184935e+00
1.198056587596456168e+01,5.918017334989301048e+00
1.200057159188339639e+01,6.398481910916698823e+00
1.202057730780222933e+01,6.792130345088214227e+00
1.204058302372106226e+01,6.323487184245870196e+00
1.206058873963989697e+01,5.506021056646491552e+00
1.208059445555873168e+01,6.292763542525367626e+00
1.210060017147756461e+01,6.137986003035135418e+00
1.212060588739639932e+01,6.615245789802397525e+00
1.214061160331523226e+01,6.272041515684206203e+00
1.216061731923406697e+01,6.660775288754253509e+00
1.218062303515290168e+01,5.777581265653798148e+00
1.220062875107173461e+01,6.749339549675168470e+00
1.222063446699056932e+01,6.420695584550403012e+00
1.224064018290940226e+01,7.045635771274120884e+00
1.226064589882823697e+01,6.624308055016260965e+00
