angle,intensity
1.000000000000000000e+01,5.740564432909012194e-01
1.002000571591883471e+01,1.534193930888674007e-01
1.004001143183766764e+01,4.303000510906392351e-01
1.006001714775650235e+01,5.434642548792762984e-01
1.008002286367533529e+01,1.291233128246560335e+00
1.010002857959417000e+01,9.809402262936477435e-01
1.012003429551300293e+01,2.868202592700138109e-01
1.014004001143183764e+01,1.339907489222399217e+00
1.016004572735067235e+01,1.220368766355756751e+00
1.018005144326950528e+01,6.625877165238520661e-01
1.020005715918833999e+01,1.634454438154336886e+00
1.022006287510717293e+01,6.583761898619943098e-01
1.024006859102600764e+01,1.250470604541802366e+00
1.026007430694484057e+01,1.530893843188274817e+00
1.028008002286367528e+01,1.204872572151487908e+00
1.030008573878250999e+01,1.598924282014958287e+00
1.032009145470134293e+01,1.583761271986916075e+00
1.034009717062017764e+01,1.695055217786678003e+00
1.036010288653901057e+01,1.176915165032191624e+00
1.038010860245784528e+01,9.180378345705911824e-01
1.040011431837667999e+01,4.286169928760303893e-01
1.042012003429551292e+01,1.203584944799185097e+00
1.044012575021434763e+01,1.277547105866215116e+00
1.046013146613318057e+01,7.718215801841944446e-01
1.048013718205201528e+01,1.560021964815391016e+00
1.050014289797084821e+01,1.351066988544948666e+00
1.052014861388968292e+01,1.443125718611958597e+00
1.054015432980851585e+01,1.127777085679357194e+00
1.056016004572735056e+01,7.006160098550687776e-01
1.058016576164618527e+01,1.227389094180065809e+00
1.060017147756501821e+01,1.129325243804138124e+00
1.062017719348385292e+01,9.455101374329351049e-01
1.064018290940268585e+01,7.999787366430742841e-01
1.066018862532152056e+01,1.303211749256065755e+00
1.068019434124035527e+01,4.115010698300338721e-01
1.070020005715918820e+01,1.310718623266593497e+00
1.072020577307802292e+01,1.388254960117673020e+00
1.074021148899685585e+01,1.680563123344402277e+00
1.076021720491569056e+01,1.413109159646164459e+00
1.078022292083452349e+01,1.217091074803648976e+00
1.080022863675335820e+01,1.526015332813649650e+00
1.082023435267219291e+01,1.030671212440206208e+00
1.084024006859102585e+01,9.863425188003966948e-01
1.086024578450986056e+01,6.593027954389014678e-01
1.088025150042869349e+01,1.603190909688015697e+00
1.090025721634752820e+01,1.878539009814456318e+00
1.092026293226636113e+01,1.007147846693221549e+00
1.094026864818519584e+01,1.602737268139415194e+00
1.096027436410403055e+01,1.280310679109994076e+00
1.098028008002286349e+01,1.217869590029749371e+00
1.100028579594169820e+01,9.178861433623028976e-01
1.102029151186053113e+01,1.311152753157537543e+00
1.104029722777936584e+01,1.243191792923715289e+00
1.106030294369819877e+01,1.261186146177692091e+00
1.108030865961703348e+01,1.333156884280284782e+00
1.110031437553586819e+01,8.908776317442166359e-01
1.112032009145470113e+01,2.260034155337597106e+00
1.114032580737353584e+01,1.709273327365047779e+00
1.116033152329236877e+01,1.592049186030072949e+00
1.118033723921120348e+01,1.034850964148339880e+00
1.120034295513003642e+01,1.338187478439966327e+00
1.122034867104887113e+01,1.688238888923714764e+00
1.124035438696770584e+01,1.733058385151017955e+00
1.126036010288653877e+01,1.766326492343116783e+00
1.128036581880537348e+01,1.642487158014426241e+00
1.130037153472420641e+01,1.564571977740394804e+00
1.132037725064304112e+01,1.588889574842049957e+00
