angle,intensity
1.000000000000000000e+01,4.163589692733136616e+00
1.002000571591883471e+01,3.535734937920711030e+00
1.004001143183766764e+01,3.290846375049090167e+00
1.006001714775650235e+01,2.942222222585313407e+00
1.008002286367533529e+01,3.960046377559179653e+00
1.010002857959417000e+01,3.790359922077865207e+00
1.012003429551300293e+01,4.234641049307364291e+00
1.014004001143183764e+01,3.879651637012793586e+00
1.016004572735067235e+01,3.673367252449758258e+00
1.018005144326950528e+01,3.690737832245309047e+00
1.020005715918833999e+01,3.808698104755706471e+00
1.022006287510717293e+01,3.552594226490607632e+00
1.024006859102600764e+01,3.529465639539183464e+00
1.026007430694484057e+01,3.109551398775452391e+00
1.028008002286367528e+01,3.458119506372012264e+00
1.030008573878250999e+01,3.497074973580915014e+00
1.032009145470134293e+01,3.514941727631934576e+00
1.034009717062017764e+01,2.723401492671969848e+00
1.036010288653901057e+01,3.340390784108161260e+00
1.038010860245784528e+01,4.254272479543800500e+00
1.040011431837667999e+01,3.555549081872612760e+00
1.042012003429551292e+01,3.505569607792562437e+00
1.044012575021434763e+01,3.064890742332081697e+00
1.046013146613318057e+01,2.983675002647508734e+00
1.048013718205201528e+01,3.364089808670143178e+00
1.050014289797084821e+01,3.220872052442458333e+00
1.052014861388968292e+01,2.867885788187666929e+00
1.054015432980851585e+01,3.724282758080507350e+00
1.056016004572735056e+01,3.917418132384761886e+00
1.058016576164618527e+01,4.106085278531966587e+00
1.060017147756501821e+01,3.014679059079801604e+00
1.062017719348385292e+01,4.300311696025933550e+00
1.064018290940268585e+01,3.128702945807982694e+00
1.066018862532152056e+01,3.750217427351904220e+00
1.068019434124035527e+01,2.765596838807122815e+00
1.070020005715918820e+01,4.068748190193772984e+00
1.072020577307802292e+01,3.360971436436809068e+00
1.074021148899685585e+01,3.374826600316961578e+00
1.076021720491569056e+01,3.537477836480916960e+00
1.078022292083452349e+01,2.646645904591849785e+00
1.080022863675335820e+01,2.929431001300956350e+00
1.082023435267219291e+01,3.620984197873405641e+00
1.084024006859102585e+01,3.451295061428777622e+00
1.086024578450986056e+01,3.346390796495308795e+00
1.088025150042869349e+01,2.805160351077496284e+00
1.090025721634752820e+01,4.037986951750310638e+00
1.092026293226636113e+01,2.825644079973331113e+00
1.094026864818519584e+01,3.578375589517503119e+00
1.096027436410403055e+01,3.313797329196901842e+00
1.098028008002286349e+01,3.748701253689961987e+00
1.100028579594169820e+01,3.571156949037752160e+00
1.102029151186053113e+01,3.381064855141649339e+00
1.104029722777936584e+01,3.742088172084184539e+00
1.106030294369819877e+01,3.401708704989498955e+00
1.108030865961703348e+01,2.818481688104339522e+00
1.110031437553586819e+01,3.246141201728193426e+00
1.112032009145470113e+01,3.487324665267470980e+00
1.114032580737353584e+01,3.462905999052380057e+00
1.116033152329236877e+01,3.284899152864679817e+00
1.118033723921120348e+01,4.130321545551225881e+00
1.120034295513003642e+01,3.986539697146582295e+00
1.122034867104887113e+01,3.792719441197044183e+00
1.124035438696770584e+01,3.433936747538478329e+00
1.126036010288653877e+01,3.709632836747916773e+00
1.128036581880537348e+01,3.424870413969128169e+00
1.130037153472420641e+01,3.035479703819095931e+00
1.132037725064304112e+01,3.856546610878671455e+00
1.134038296656187583e+01,3.892729797174423467e+00
1.136038868248070877e+01,3.191389228657433463e+00
1.138039439839954348e+01,3.251777843905862220e+00
1.140040011431837641e+01,3.438897729574485140e+00
1.142040583023721112e+01,3.321356713278159845e+00
1.144041154615604405e+01,3.294111249527574614e+00
1.146041726207487876e+01,3.610466927460284303e+00
1.148042297799371170e+01,3.147325071348106018e+00
1.150042869391254641e+01,3.087285878080897383e+00
1.152043440983138112e+01,3.634936841288304521e+00
1.154044012575021405e+01,3.027640643954804922e+00
1.156044584166904876e+01,3.267332638803370770e+00
1.158045155758788169e+01,3.803336739517450660e+00
1.160045727350671640e+01,3.341860867858550410e+00
1.162046298942555111e+01,3.825816291144931824e+00
1.164046870534438405e+01,2.941063549240417352e+00
1.166047442126321876e+01,3.576221748606692508e+00
1.168048013718205169e+01,2.825142195888111107e+00
1.170048585310088640e+01,2.830587824880291148e+00
1.172049156901971934e+01,3.412645915566169030e+00
1.174049728493855405e+01,3.382968601534308117e+00
1.176050300085738698e+01,3.127688769629879850e+00
1.178050871677622169e+01,3.086427451098297858e+00
1.180051443269505640e+01,3.552946107442688461e+00
1.182052014861388933e+01,3.235291012920253895e+00
1.184052586453272404e+01,3.417702699440645642e+00
1.186053158045155698e+01,3.827942421333770717e+00
1.188053729637039169e+01,3.599851293336310043e+00
1.190054301228922640e+01,2.994670624716295304e+00
1.192054872820805933e+01,2.860586755343297760e+00
1.194055444412689404e+01,3.483939479909208714e+00
1.196056016004572697e+01,3.476315718785536468e+00
1.198056587596456168e+01,2.783504867720342890e+00
1.200057159188339639e+01,3.286874237698608425e+00
1.202057730780222933e+01,3.485584147738303606e+00
1.204058302372106226e+01,3.507226353002030450e+00
1.206058873963989697e+01,3.497297865479551682e+00
1.208059445555873168e+01,3.392339233625585315e+00
1.210060017147756461e+01,3.946853895186761108e+00
1.212060588739639932e+01,3.269376043438177781e+00
1.214061160331523226e+01,3.211595039888888170e+00
1.216061731923406697e+01,3.827123517045945000e+00
1.218062303515290168e+01,3.902312980358801475e+00
1.220062875107173461e+01,3.241711212853708002e+00
1.222063446699056932e+01,2.729401959302296454e+00
1.224064018290940226e+01,3.334267786776308640e+00
1.226064589882823697e+01,3.619106170172410319e+00
1.228065161474707168e+01,3.555125203179522853e+00
1.230065733066590461e+01,3.271972632388327362e+00
1.232066304658473754e+01,3.526875266975156187e+00
1.234066876250357225e+01,3.291579509738693066e+00
1.236067447842240696e+01,3.503456224150040654e+00
1.238068019434123990e+01,3.129171407500056290e+00
1.240068591026007461e+01,3.090070095525399907e+00
1.242069162617890754e+01,3.017790755254919688e+00
1.244069734209774225e+01,3.810576701928002130e+00
1.246070305801657696e+01,3.447081459977423989e+00
1.248070877393540989e+01,3.210938141589843475e+00
1.250071448985424460e+01,3.266986972907774511e+00
1.252072020577307754e+01,2.909549616809339323e+00
1.254072592169191225e+01,3.127621914093662081e+00
1.256073163761074696e+01,3.728826357776624079e+00
1.258073735352957989e+01,3.455168174199183539e+00
1.260074306944841460e+01,3.547201137722983955e+00
1.262074878536724754e+01,3.675871424590382297e+00
1.264075450128608225e+01,4.062536234703935989e+00
1.266076021720491518e+01,3.114711000005808028e+00
1.268076593312374989e+01,3.362362516962157155e+00
1.270077164904258282e+01,3.235798247432225772e+00
1.272077736496141753e+01,3.264036290752951430e+00
1.274078308088025224e+01,3.373579360619432421e+00
1.276078879679908518e+01,3.998944983088585481e+00
1.278079451271791989e+01,3.883654614877017686e+00
1.280080022863675282e+01,3.254472802340831805e+00
1.282080594455558753e+01,3.123849067683979630e+00
1.284081166047442224e+01,3.840127170764255471e+00
1.286081737639325517e+01,3.023583943935032714e+00
1.288082309231208988e+01,3.449720156578511610e+00
1.290082880823092282e+01,3.988251515810400605e+00
1.292083452414975753e+01,3.173438393095504129e+00
1.294084024006859224e+01,4.041296966651920286e+00
1.296084595598742517e+01,2.950671404236070217e+00
1.298085167190625810e+01,3.885688090210354773e+00
1.300085738782509281e+01,3.624502137192116891e+00
1.302086310374392752e+01,3.401405912561706657e+00
1.304086881966276046e+01,3.288657001079287046e+00
1.306087453558159517e+01,3.040499030612688447e+00
1.308088025150042810e+01,3.083375972607521387e+00
1.310088596741926281e+01,2.913059092097772584e+00
1.312089168333809752e+01,3.471243566246815959e+00
1.314089739925693046e+01,3.454196544540320879e+00
1.316090311517576517e+01,4.204335799784386651e+00
1.318090883109459810e+01,3.191879633464944632e+00
1.320091454701343281e+01,3.942144640927500276e+00
1.322092026293226752e+01,3.352088676326936856e+00
1.324092597885110045e+01,3.785713961916384207e+00
1.326093169476993339e+01,3.295195444479673164e+00
1.328093741068876810e+01,3.829321081773692015e+00
1.330094312660760281e+01,3.828471862107587498e+00
1.332094884252643574e+01,2.953928645245817997e+00
1.334095455844527045e+01,3.393734264559412850e+00
1.336096027436410338e+01,3.316990078861479674e+00
1.338096599028293809e+01,3.299533860573242272e+00
1.340097170620177280e+01,3.280907394491742401e+00
1.342097742212060574e+01,3.672443011692311465e+00
1.344098313803944045e+01,3.771883026997400634e+00
1.346098885395827338e+01,3.435332667623030467e+00
1.348099456987710809e+01,3.046543581274117063e+00
1.350100028579594280e+01,3.215588425813455054e+00
1.352100600171477573e+01,3.894283468209650323e+00
1.354101171763361044e+01,2.790627803524547978e+00
1.356101743355244338e+01,2.811079104731097011e+00
1.358102314947127809e+01,3.439281945053904721e+00
1.360102886539011102e+01,3.924520392200105512e+00
1.362103458130894573e+01,3.431726181133023523e+00
1.364104029722777867e+01,3.247793999456102476e+00
1.366104601314661338e+01,3.301039210583587291e+00
1.368105172906544809e+01,3.738227618180196998e+00
1.370105744498428102e+01,3.395048566139168056e+00
1.372106316090311573e+01,3.774845308867408988e+00
1.374106887682194866e+01,3.888847698921795271e+00
1.376107459274078337e+01,3.430684504426332104e+00
1.378108030865961808e+01,3.200204284622006679e+00
1.380108602457845102e+01,2.771727916448402329e+00
1.382109174049728573e+01,3.604259249479163874e+00
1.384109745641611866e+01,3.149938903071940466e+00
1.386110317233495337e+01,3.199373099138545840e+00
1.388110888825378808e+01,3.610695291520938710e+00
1.390111460417262101e+01,4.156289585549475696e+00
1.392112032009145395e+01,2.729957778765245813e+00
1.394112603601028866e+01,3.182808280955017999e+00
1.396113175192912337e+01,2.857151211685017955e+00
1.398113746784795630e+01,2.990512530868814078e+00
1.400114318376679101e+01,2.856883149926014553e+00
1.402114889968562395e+01,2.768518858541682448e+00
1.404115461560445866e+01,3.502478152813665702e+00
1.406116033152329337e+01,3.301303307652283081e+00
1.408116604744212630e+01,3.178260568376457762e+00
1.410117176336095923e+01,3.893165442711014279e+00
1.412117747927979394e+01,3.506489503879263836e+00
1.414118319519862865e+01,3.005447687523674194e+00
1.416118891111746336e+01,2.923578375013716979e+00
1.418119462703629630e+01,3.553581338823012636e+00
1.420120034295512923e+01,3.228736479463609754e+00
1.422120605887396394e+01,3.055878704023130776e+00
1.424121177479279865e+01,3.154500431612974332e+00
1.426121749071163336e+01,2.831432070673324475e+00
1.428122320663046629e+01,3.003073749434050477e+00
1.430122892254929923e+01,3.531805840824835840e+00
1.432123463846813394e+01,3.983841051267014599e+00
1.434124035438696865e+01,3.980192891326769011e+00
1.436124607030580158e+01,3.413696063574954032e+00
1.438125178622463629e+01,3.362859401028057249e+00
1.440125750214346922e+01,3.679366080883114787e+00
1.442126321806230393e+01,3.475400853616189778e+00
1.444126893398113864e+01,3.154841243520620786e+00
1.446127464989997158e+01,3.863221131883721071e+00
1.448128036581880451e+01,3.321677367597247965e+00
1.450128608173763922e+01,3.152945354090125107e+00
1.452129179765647393e+01,3.103339946020106765e+00
1.454129751357530864e+01,3.467189329838809897e+00
1.456130322949414158e+01,3.288271179515317222e+00
1.458130894541297451e+01,3.166386418727849872e+00
1.460131466133180922e+01,3.587348127626671435e+00
1.462132037725064393e+01,3.311208357928346224e+00
1.464132609316947686e+01,3.926363913511423220e+00
1.466133180908831157e+01,2.765326533855464231e+00
1.468133752500714451e+01,3.641424270905372573e+00
1.470134324092597922e+01,2.695500405638790120e+00
1.472134895684481393e+01,3.560387307510214150e+00
1.474135467276364686e+01,3.882926710050590202e+00
1.476136038868247979e+01,3.709901922577189204e+00
1.478136610460131450e+01,2.919772061819544628e+00
1.480137182052014921e+01,3.033909285325470329e+00
1.482137753643898392e+01,3.484856546113553222e+00
1.484138325235781686e+01,3.381977993417542905e+00
1.486138896827664979e+01,3.696590563843133559e+00
1.488139468419548450e+01,3.635525479690330464e+00
1.490140040011431921e+01,3.792474875804354717e+00
1.492140611603315392e+01,3.470944384450471709e+00
1.494141183195198685e+01,3.399370630139183724e+00
1.496141754787081979e+01,3.507298684649939879e+00
1.498142326378965450e+01,3.416898536310317702e+00
1.500142897970848921e+01,3.036371503871177158e+00
1.502143469562732214e+01,3.554808197611669662e+00
1.504144041154615508e+01,3.620377777431997846e+00
1.506144612746498979e+01,4.273493205622565405e+00
1.508145184338382450e+01,3.323122684228558832e+00
1.510145755930265921e+01,4.142843799210616851e+00
1.512146327522149214e+01,3.159557818118512440e+00
1.514146899114032507e+01,3.779727064257016877e+00
1.516147470705915978e+01,3.860709183057253746e+00
1.518148042297799449e+01,3.693508319001631346e+00
1.520148613889682920e+01,3.924732240325204735e+00
1.522149185481566214e+01,3.646098169599214955e+00
1.524149757073449507e+01,4.059251394200779295e+00
1.526150328665332978e+01,3.026324887278583731e+00
1.528150900257216449e+01,2.955382098487976172e+00
1.530151471849099742e+01,2.919459233354313454e+00
1.532152043440983036e+01,3.734890978333377909e+00
1.534152615032866507e+01,4.035769754583227176e+00
1.536153186624749978e+01,3.071653918308709041e+00
1.538153758216633449e+01,3.259222480106113373e+00
1.540154329808516742e+01,3.778488174352902185e+00
1.542154901400400036e+01,3.385563866614448081e+00
1.544155472992283507e+01,3.434426067577669883e+00
1.546156044584166978e+01,3.253944476000560471e+00
1.548156616176050449e+01,3.137773926757470022e+00
1.550157187767933742e+01,2.751155194065391107e+00
1.552157759359817035e+01,3.582022036792715802e+00
1.554158330951700506e+01,4.145391467647804085e+00
1.556158902543583977e+01,3.487891283320070368e+00
1.558159474135467271e+01,3.159253894782864336e+00
1.560160045727350742e+01,3.210583138268809478e+00
1.562160617319234035e+01,2.988764413672135856e+00
1.564161188911117506e+01,3.186809910741466023e+00
1.566161760503000977e+01,2.859177664938054697e+00
1.568162332094884270e+01,4.428232458118317894e+00
1.570162903686767564e+01,4.074822688463926923e+00
1.572163475278651035e+01,3.611718157138389174e+00
1.574164046870534506e+01,3.771913836216196358e+00
1.576164618462417977e+01,3.201265285939806748e+00
1.578165190054301270e+01,3.276513683865553084e+00
1.580165761646184563e+01,3.953008858020459648e+00
1.582166333238068034e+01,3.577407209310705660e+00
1.584166904829951505e+01,3.853199992502569948e+00
1.586167476421834799e+01,3.530146635756418405e+00
1.588168048013718270e+01,3.690578392395956531e+00
1.590168619605601563e+01,3.389207638287938806e+00
1.592169191197485034e+01,3.101798098389425551e+00
1.594169762789368505e+01,4.346464588956438391e+00
1.596170334381251799e+01,3.575338168731358124e+00
1.598170905973135092e+01,3.521336569247776271e+00
1.600171477565018563e+01,3.484044953556109547e+00
1.602172049156902034e+01,3.329770751671649265e+00
1.604172620748785505e+01,3.278065909958754354e+00
1.606173192340668976e+01,3.825119670583299047e+00
1.608173763932552092e+01,3.501539071756644361e+00
1.610174335524435563e+01,3.756815027417699682e+00
1.612174907116319034e+01,3.596348428184390045e+00
1.614175478708202505e+01,3.405446324163239780e+00
1.616176050300085620e+01,3.191250540471474828e+00
1.618176621891969091e+01,3.300288052788510118e+00
1.620177193483852562e+01,3.836414941322508376e+00
1.622177765075736033e+01,3.492557597532354841e+00
1.624178336667619504e+01,4.382226606193976970e+00
1.626178908259502620e+01,3.996608959624435187e+00
1.628179479851386091e+01,3.022518510339405218e+00
1.630180051443269562e+01,3.864661246756807778e+00
1.632180623035153033e+01,3.477470090847544881e+00
1.634181194627036149e+01,3.658367431435157080e+00
1.636181766218919620e+01,4.127478807478690115e+00
1.638182337810803091e+01,2.997716790938995679e+00
1.640182909402686562e+01,4.142655769236979424e+00
1.642183480994570033e+01,4.261152782085333435e+00
1.644184052586453504e+01,3.631963450957328199e+00
1.646184624178336620e+01,3.337694023752648675e+00
1.648185195770220091e+01,4.130215875853229690e+00
1.650185767362103562e+01,3.823526279078340195e+00
1.652186338953986677e+01,3.625833459288010374e+00
1.654186910545870148e+01,3.820819312129363876e+00
1.656187482137753619e+01,3.216692918335427365e+00
1.658188053729637090e+01,4.381748779211910971e+00
1.660188625321520561e+01,3.471937633268040724e+00
1.662189196913404032e+01,3.822109988092964095e+00
1.664189768505287148e+01,3.479742718042833971e+00
1.666190340097170619e+01,3.619411663803950407e+00
1.668190911689054090e+01,4.618604108501360272e+00
1.670191483280937561e+01,4.423212686566783347e+00
1.672192054872820677e+01,4.572379759221406381e+00
1.674192626464704148e+01,4.527820486786105825e+00
1.676193198056587619e+01,3.970331639760900089e+00
1.678193769648471090e+01,4.629234257805488362e+00
1.680194341240354561e+01,4.465012998529406474e+00
1.682194912832238032e+01,4.963587468320073803e+00
1.684195484424121148e+01,5.218917396677350773e+00
1.686196056016004619e+01,4.010926602953987619e+00
1.688196627607888090e+01,3.660106435740942743e+00
1.690197199199771205e+01,4.661719224231273273e+00
1.692197770791654676e+01,4.807483780698306397e+00
1.694198342383538147e+01,3.844666690542584142e+00
1.696198913975421618e+01,5.010083868573453003e+00
1.698199485567305089e+01,3.986266306760176903e+00
1.700200057159188560e+01,4.202409697908214170e+00
1.702200628751071676e+01,4.751299241419518538e+00
1.704201200342955147e+01,4.629850178592842980e+00
1.706201771934838618e+01,4.395258267266536123e+00
1.708202343526722089e+01,4.748165302986636860e+00
1.710202915118605205e+01,5.031423249613297344e+00
1.712203486710488676e+01,4.807831410928900873e+00
1.714204058302372147e+01,4.431551992460548206e+00
1.716204629894255618e+01,5.522070904108828948e+00
1.718205201486139089e+01,4.602596862297433589e+00
1.720205773078022204e+01,4.731692513699686131e+00
1.722206344669905675e+01,4.930873385886408222e+00
1.724206916261789146e+01,4.908729167078776712e+00
1.726207487853672617e+01,4.070150449684479810e+00
1.728208059445555733e+01,5.179422586141189555e+00
1.730208631037439204e+01,4.009969532029696637e+00
1.732209202629322675e+01,4.207741641113295294e+00
1.734209774221206146e+01,4.503386049009883152e+00
1.736210345813089617e+01,4.790343549356638420e+00
1.738210917404973088e+01,5.235761143168051746e+00
1.740211488996856204e+01,4.432118632585985374e+00
1.742212060588739675e+01,5.134006489026363695e+00
1.744212632180623146e+01,4.127735749159982426e+00
1.746213203772506262e+01,4.369005588558069419e+00
1.748213775364389733e+01,4.637025423910007937e+00
1.750214346956273204e+01,3.425523901251414038e+00
1.752214918548156675e+01,4.739975263909106395e+00
1.754215490140040146e+01,4.173662195953169451e+00
1.756216061731923617e+01,3.951189054194506944e+00
1.758216633323806732e+01,3.915837160414339380e+00
1.760217204915690203e+01,3.555597241878779347e+00
1.762217776507573674e+01,4.091814292618735749e+00
1.764218348099457145e+01,4.262489071094140769e+00
1.766218919691340261e+01,4.417284725151198188e+00
1.768219491283223732e+01,4.639053564132161078e+00
1.770220062875107203e+01,3.767552633954770691e+00
1.772220634466990674e+01,3.783011309022220381e+00
1.774221206058874145e+01,3.393552948160491578e+00
1.776221777650757616e+01,3.697663096472078692e+00
1.778222349242640732e+01,3.491634674891657575e+00
1.780222920834524203e+01,4.164639399308747159e+00
1.782223492426407674e+01,3.980304821355596268e+00
1.784224064018290790e+01,3.797856585319652645e+00
1.786224635610174261e+01,4.354646206390612839e+00
1.788225207202057732e+01,4.857399207724526491e+00
1.790225778793941203e+01,4.225262256296617558e+00
1.792226350385824674e+01,3.566475258003996895e+00
1.794226921977708145e+01,4.595929809785560316e+00
1.796227493569591260e+01,4.543681194274295621e+00
1.798228065161474731e+01,4.693300631070897566e+00
1.800228636753358202e+01,4.980268343486121907e+00
1.802229208345241318e+01,4.723729313598687085e+00
1.804229779937124789e+01,4.463650030154060033e+00
1.806230351529008260e+01,4.488461406545742882e+00
1.808230923120891731e+01,4.477404829271501185e+00
1.810231494712775202e+01,4.807565158598457344e+00
1.812232066304658673e+01,5.121392679755889077e+00
1.814232637896542144e+01,4.698915162930953571e+00
1.816233209488425260e+01,5.436125551274024303e+00
1.818233781080308731e+01,5.051632869015984184e+00
1.820234352672191847e+01,4.577259583268139309e+00
1.822234924264075318e+01,5.499448213179102041e+00
1.824235495855958789e+01,5.464886192404529552e+00
1.826236067447842260e+01,5.483541027785424404e+00
1.828236639039725731e+01,5.928652215792769020e+00
1.830237210631609202e+01,5.416566477164691307e+00
1.832237782223492673e+01,5.628973379954689271e+00
1.834238353815375788e+01,5.779592680193136545e+00
1.836238925407259259e+01,6.350336809578536190e+00
1.838239496999142730e+01,6.871961041520560975e+00
1.840240068591025846e+01,6.262507207164480505e+00
1.842240640182909317e+01,6.690647899826361211e+00
1.844241211774792788e+01,6.807386863321099213e+00
1.846241783366676259e+01,6.634327834230541399e+00
1.848242354958559730e+01,6.758794960852682721e+00
1.850242926550443201e+01,6.652002763163062937e+00
1.852243498142326672e+01,6.844642565566791070e+00
1.854244069734209788e+01,7.394259322322723094e+00
1.856244641326093259e+01,7.757290062478102932e+00
1.858245212917976374e+01,7.913891620147667894e+00
1.860245784509859845e+01,8.594594709200407578e+00
1.862246356101743316e+01,8.391605657869975587e+00
1.864246927693626787e+01,8.869491256690285041e+00
1.866247499285510258e+01,8.653221127630043696e+00
1.868248070877393729e+01,9.310131145573221190e+00
1.870248642469277200e+01,9.273206012678510746e+00
1.872249214061160316e+01,9.694683773857301290e+00
1.874249785653043787e+01,9.277811915885202154e+00
1.876250357244927258e+01,9.727017860527421789e+00
1.878250928836810374e+01,1.050316248919915374e+01
1.880251500428693845e+01,1.055375970259086849e+01
1.882252072020577316e+01,1.129710278088010966e+01
1.884252643612460787e+01,1.011838394532587415e+01
1.886253215204344258e+01,1.120206680896821183e+01
1.888253786796227729e+01,1.145757786104490705e+01
1.890254358388111200e+01,1.151822268222197110e+01
1.892254929979994316e+01,1.117766967865621908e+01
1.894255501571877787e+01,1.224869290926845977e+01
1.896256073163760902e+01,1.282722766045627338e+01
1.898256644755644373e+01,1.262351443240807392e+01
1.900257216347527844e+01,1.314842567704650378e+01
1.902257787939411315e+01,1.301423674406328601e+01
1.904258359531294786e+01,1.356459559078933985e+01
1.906258931123178257e+01,1.340836755942328296e+01
1.908259502715061728e+01,1.293495901806036485e+01
1.910260074306944844e+01,1.459277048780434427e+01
1.912260645898828315e+01,1.414460277893364548e+01
1.914261217490711431e+01,1.401114314161448426e+01
1.916261789082594902e+01,1.505810160456338487e+01
1.918262360674478373e+01,1.469501955464390264e+01
1.920262932266361844e+01,1.524399461979097836e+01
1.922263503858245315e+01,1.513420453856739911e+01
1.924264075450128786e+01,1.570092578016032725e+01
1.926264647042012257e+01,1.555145437394591745e+01
1.928265218633895373e+01,1.650623333621685518e+01
1.930265790225778844e+01,1.684126936527654905e+01
1.932266361817662315e+01,1.651556696603812924e+01
1.934266933409545430e+01,1.816127464034937944e+01
1.936267505001428901e+01,1.724838386264424983e+01
1.938268076593312372e+01,1.832339004730710030e+01
1.940268648185195843e+01,1.877068349118427903e+01
1.942269219777079314e+01,1.859844707221101245e+01
1.944269791368962785e+01,1.910850817983687122e+01
1.946270362960846256e+01,2.029764701250041270e+01
1.948270934552729372e+01,2.080350478759581989e+01
1.950271506144612843e+01,2.135430366061475382e+01
1.952272077736495959e+01,2.161484565653412915e+01
1.954272649328379430e+01,2.135511034893125881e+01
1.956273220920262901e+01,2.257218063719903256e+01
1.958273792512146372e+01,2.172442812632313647e+01
1.960274364104029843e+01,2.301277148078150248e+01
1.962274935695913314e+01,2.199818176072317044e+01
1.964275507287796785e+01,2.196268522766120412e+01
1.966276078879679901e+01,2.208713416199947233e+01
1.968276650471563372e+01,2.139403138792480519e+01
1.970277222063446487e+01,2.107975433640148921e+01
1.972277793655329958e+01,2.043770786914193138e+01
1.974278365247213429e+01,1.910402943885944183e+01
1.976278936839096900e+01,1.898864810038205775e+01
1.978279508430980371e+01,1.880889635313188535e+01
1.980280080022863842e+01,1.702268319954588094e+01
1.982280651614747313e+01,1.641916186104256425e+01
1.984281223206630784e+01,1.509317122238980602e+01
1.986281794798513900e+01,1.336953374602051170e+01
1.988282366390397371e+01,1.296089981863228502e+01
1.990282937982280487e+01,1.229022593275938391e+01
1.992283509574163958e+01,1.045311615054866472e+01
1.994284081166047429e+01,1.025130836430203018e+01
1.996284652757930900e+01,9.271264121793230117e+00
1.998285224349814371e+01,8.573318131307901879e+00
2.000285795941697842e+01,8.130443582097077737e+00
2.002286367533581313e+01,8.073228772685880017e+00
2.004286939125464428e+01,6.730686788248657848e+00
2.006287510717347899e+01,6.177802183572865147e+00
2.008288082309231015e+01,6.959158137193615090e+00
2.010288653901114486e+01,6.452247993712324714e+00
2.012289225492997957e+01,5.369247665479571552e+00
2.014289797084881428e+01,5.249554919171872669e+00
2.016290368676764899e+01,4.903993616566280522e+00
2.018290940268648370e+01,4.666013237245288714e+00
2.020291511860531841e+01,4.297274940670313015e+00
2.022292083452414957e+01,4.352721262264140023e+00
2.024292655044298428e+01,4.872612705051633242e+00
2.026293226636181899e+01,4.190073807441288878e+00
2.028293798228065015e+01,4.661245158056193105e+00
2.030294369819948486e+01,4.927230047038857919e+00
2.032294941411831957e+01,4.204378922975101851e+00
2.034295513003715428e+01,4.800715396870032237e+00
2.036296084595598899e+01,4.581375367762395179e+00
2.038296656187482370e+01,4.035145877528274916e+00
2.040297227779365841e+01,4.146416671323500225e+00
2.042297799371248956e+01,3.900993770230827273e+00
2.044298370963132427e+01,4.353278974325716533e+00
2.046298942555015543e+01,3.828063608365305459e+00
2.048299514146899014e+01,4.109277012616405322e+00
2.050300085738782485e+01,4.092523326612624857e+00
2.052300657330665956e+01,3.446369651528274680e+00
2.054301228922549427e+01,4.568195273045843940e+00
2.056301800514432898e+01,3.367308056953635553e+00
2.058302372106316369e+01,4.053305278379634835e+00
2.060302943698199485e+01,4.036026499593519112e+00
2.062303515290082956e+01,3.912538720925784475e+00
2.064304086881966072e+01,4.328057655324813346e+00
2.066304658473849543e+01,3.860354693658895719e+00
2.068305230065733014e+01,4.109393783118830967e+00
2.070305801657616485e+01,4.327941762603586540e+00
