angle,intensity
1.000000000000000000e+01,4.747435704672410495e+00
1.002000571591883471e+01,5.679826180028653582e+00
1.004001143183766764e+01,4.992492268824924473e+00
1.006001714775650235e+01,5.223970841141609256e+00
1.008002286367533529e+01,5.799541104812576009e+00
1.010002857959417000e+01,5.947962948233322500e+00
1.012003429551300293e+01,5.591112619699738495e+00
1.014004001143183764e+01,6.331263580291695447e+00
1.016004572735067235e+01,6.665907080361558101e+00
1.018005144326950528e+01,6.304534102293104070e+00
1.020005715918833999e+01,6.450310313571502974e+00
1.022006287510717293e+01,6.025256170318868065e+00
1.024006859102600764e+01,6.449759399273913729e+00
1.026007430694484057e+01,6.656677758792271860e+00
1.028008002286367528e+01,6.718080061678817216e+00
1.030008573878250999e+01,6.224810635000609160e+00
1.032009145470134293e+01,6.689403082709286075e+00
1.034009717062017764e+01,6.173829874000502649e+00
1.036010288653901057e+01,6.710917967906290471e+00
1.038010860245784528e+01,7.269589477751439155e+00
1.040011431837667999e+01,6.855168119572290664e+00
1.042012003429551292e+01,7.402542000267743560e+00
1.044012575021434763e+01,7.090651462680593653e+00
1.046013146613318057e+01,8.001769424222285210e+00
1.048013718205201528e+01,7.218050266306464735e+00
1.050014289797084821e+01,8.388007576545662758e+00
1.052014861388968292e+01,8.247490796912423150e+00
1.054015432980851585e+01,7.639205177929266455e+00
1.056016004572735056e+01,7.680559651294671220e+00
1.058016576164618527e+01,7.648158580857718825e+00
1.060017147756501821e+01,8.244017872175140482e+00
1.062017719348385292e+01,8.595480197445773740e+00
1.064018290940268585e+01,8.293783892926045453e+00
1.066018862532152056e+01,8.026837707599607796e+00
1.068019434124035527e+01,8.635352683658759076e+00
1.070020005715918820e+01,8.628026913061809466e+00
1.072020577307802292e+01,8.624444266319260421e+00
1.074021148899685585e+01,9.491514262252223944e+00
1.076021720491569056e+01,8.905682937132066712e+00
1.078022292083452349e+01,9.179806336028791591e+00
1.080022863675335820e+01,9.050540162381979670e+00
1.082023435267219291e+01,9.514407496254134955e+00
1.084024006859102585e+01,9.640451378499616197e+00
1.086024578450986056e+01,9.325887579569622332e+00
1.088025150042869349e+01,9.111173303429280779e+00
1.090025721634752820e+01,1.003800048896041730e+01
1.092026293226636113e+01,9.914882175223343808e+00
1.094026864818519584e+01,9.924976450951414009e+00
1.096027436410403055e+01,1.067906725371133270e+01
1.098028008002286349e+01,1.017422357745586758e+01
1.100028579594169820e+01,1.066869371223299900e+01
1.102029151186053113e+01,1.112862790353162445e+01
1.104029722777936584e+01,1.157277148266963174e+01
1.106030294369819877e+01,1.110107977797688505e+01
1.108030865961703348e+01,1.096120004098019507e+01
1.110031437553586819e+01,1.155873887300140979e+01
1.112032009145470113e+01,1.166920485678792829e+01
1.114032580737353584e+01,1.164256562927656624e+01
1.116033152329236877e+01,1.211126235487073544e+01
1.118033723921120348e+01,1.194242591763224581e+01
