angle,intensity
1.000000000000000000e+01,8.312062642247039501e-02
1.002000571591883471e+01,7.215415371632390995e-01
1.004001143183766764e+01,7.003042719981510400e-01
1.006001714775650235e+01,2.059212365573849235e-01
1.008002286367533529e+01,1.171368470470589340e+00
1.010002857959417000e+01,4.487466401689255147e-01
1.012003429551300293e+01,1.553027264829743626e+00
1.014004001143183764e+01,1.380180549873741169e+00
1.016004572735067235e+01,6.825891526212490845e-01
1.018005144326950528e+01,1.402248130840087814e+00
1.020005715918833999e+01,1.412134278417560784e+00
1.022006287510717293e+01,1.239588876420127939e+00
1.024006859102600764e+01,1.761171868903752991e+00
1.026007430694484057e+01,7.119137989627952745e-01
1.028008002286367528e+01,1.945166626303755475e+00
1.030008573878250999e+01,9.266167758337885418e-01
1.032009145470134293e+01,1.981839534810259318e+00
1.034009717062017764e+01,1.089302244679902332e+00
1.036010288653901057e+01,1.081614199956373534e+00
1.038010860245784528e+01,8.635597489622690581e-01
1.040011431837667999e+01,1.922085792079194944e+00
1.042012003429551292e+01,6.649548115970537188e-01
1.044012575021434763e+01,1.335006920148803289e+00
1.046013146613318057e+01,1.533405937018172294e+00
1.048013718205201528e+01,9.800795933291832629e-01
1.050014289797084821e+01,1.318000207150169523e+00
1.052014861388968292e+01,4.531909129561734195e-01
1.054015432980851585e+01,8.177661015374704245e-01
1.056016004572735056e+01,7.145392085551280914e-01
1.058016576164618527e+01,3.868368527537343615e-01
1.060017147756501821e+01,1.751787732646893803e+00
1.062017719348385292e+01,1.534798907265098489e+00
1.064018290940268585e+01,8.194526707800435794e-01
1.066018862532152056e+01,7.137610096188300446e-01
1.068019434124035527e+01,4.035726692184326003e-01
1.070020005715918820e+01,1.973916424301550787e+00
1.072020577307802292e+01,2.146338467365748848e+00
1.074021148899685585e+01,1.378435929172070251e+00
1.076021720491569056e+01,1.900218926876864112e+00
1.078022292083452349e+01,2.129997787255685449e+00
1.080022863675335820e+01,1.782627192037035346e+00
1.082023435267219291e+01,2.098537623607769298e+00
1.084024006859102585e+01,3.578470278393474646e-01
1.086024578450986056e+01,2.056689677242356851e+00
1.088025150042869349e+01,1.833442448880295617e+00
1.090025721634752820e+01,1.905714674789708907e+00
1.092026293226636113e+01,6.647834954657502182e-01
1.094026864818519584e+01,1.421917422018105004e+00
1.096027436410403055e+01,1.337320206517496279e+00
1.098028008002286349e+01,2.144522493608911340e+00
1.100028579594169820e+01,1.533105811601891411e+00
1.102029151186053113e+01,6.879211106085670879e-01
1.104029722777936584e+01,1.969510019568696313e+00
1.106030294369819877e+01,4.424576107591854934e-01
1.108030865961703348e+01,1.652459697493986912e+00
1.110031437553586819e+01,1.618844399423963187e+00
1.112032009145470113e+01,2.040362176765205149e+00
1.114032580737353584e+01,1.471249821794408996e+00
1.116033152329236877e+01,2.015057387982638559e+00
1.118033723921120348e+01,1.935238921405961321e+00
1.120034295513003642e+01,1.521993366642231171e+00
1.122034867104887113e+01,1.117741545733033970e+00
1.124035438696770584e+01,1.978346299692372412e+00
1.126036010288653877e+01,8.231111314955810165e-01
1.128036581880537348e+01,1.297456794667825708e+00
1.130037153472420641e+01,9.089629108423132875e-01
1.132037725064304112e+01,2.358698339300850044e+00
1.134038296656187583e+01,6.073464441728140262e-01
1.136038868248070877e+01,2.364236804311585338e+00
1.138039439839954348e+01,1.995549490530223347e+00
1.140040011431837641e+01,1.987610578649311233e+00
1.142040583023721112e+01,2.333958774352415499e+00
1.144041154615604405e+01,1.042410466677573311e+00
1.146041726207487876e+01,1.524632391608912396e+00
1.148042297799371170e+01,1.767344390756749872e+00
1.150042869391254641e+01,6.884855460670107341e-01
1.152043440983138112e+01,2.047084420688269013e+00
