angle,intensity
1.000000000000000000e+01,3.558598706840723658e+00
1.002000571591883471e+01,3.612420629778930969e+00
1.004001143183766764e+01,4.349782729136354220e+00
1.006001714775650235e+01,3.179046144241417515e+00
1.008002286367533529e+01,4.301915631047373623e+00
1.010002857959417000e+01,3.093332260219725516e+00
1.012003429551300293e+01,3.993989536345766922e+00
1.014004001143183764e+01,3.825108346597553943e+00
1.016004572735067235e+01,3.306356525965272297e+00
1.018005144326950528e+01,3.666073203923607693e+00
1.020005715918833999e+01,3.808133134244084506e+00
1.022006287510717293e+01,3.443172475316299330e+00
1.024006859102600764e+01,3.602012207085349971e+00
1.026007430694484057e+01,3.609441358040965220e+00
1.028008002286367528e+01,3.708829506845599866e+00
1.030008573878250999e+01,3.812008702592291964e+00
1.032009145470134293e+01,3.868573431604948709e+00
1.034009717062017764e+01,3.722201396865568501e+00
1.036010288653901057e+01,3.482784558629995697e+00
1.038010860245784528e+01,2.864850301956453738e+00
1.040011431837667999e+01,3.308001258531911404e+00
1.042012003429551292e+01,3.459740438954115316e+00
1.044012575021434763e+01,2.869429613683367464e+00
1.046013146613318057e+01,4.032640726106237139e+00
1.048013718205201528e+01,4.081063831510953754e+00
1.050014289797084821e+01,3.375285280308967906e+00
1.052014861388968292e+01,3.271067489431740860e+00
1.054015432980851585e+01,4.438360657176552593e+00
1.056016004572735056e+01,3.870903704429542014e+00
1.058016576164618527e+01,4.249776689156488985e+00
1.060017147756501821e+01,3.099220892225463597e+00
1.062017719348385292e+01,4.103566973805859774e+00
1.064018290940268585e+01,3.169986552033602578e+00
1.066018862532152056e+01,3.339663238249053201e+00
1.068019434124035527e+01,3.719285324465888998e+00
1.070020005715918820e+01,3.441792745017032473e+00
1.072020577307802292e+01,3.521518835081910215e+00
1.074021148899685585e+01,3.643810264539188992e+00
1.076021720491569056e+01,3.978859273835220201e+00
1.078022292083452349e+01,2.786842394725494110e+00
1.080022863675335820e+01,3.981825852237311558e+00
1.082023435267219291e+01,4.539362257117987909e+00
1.084024006859102585e+01,3.933136693945357809e+00
1.086024578450986056e+01,3.465183066614558438e+00
1.088025150042869349e+01,3.748274433870383060e+00
1.090025721634752820e+01,3.710094583242690369e+00
1.092026293226636113e+01,3.058518438375500192e+00
1.094026864818519584e+01,4.182955718139878876e+00
1.096027436410403055e+01,4.342508859423094947e+00
1.098028008002286349e+01,4.531832814278695665e+00
1.100028579594169820e+01,2.790614463445268978e+00
1.102029151186053113e+01,3.844313998639984131e+00
1.104029722777936584e+01,4.233210893358415383e+00
1.106030294369819877e+01,4.589146378040889651e+00
1.108030865961703348e+01,3.531463361275924751e+00
1.110031437553586819e+01,4.313119694072742760e+00
1.112032009145470113e+01,3.157529231135394632e+00
1.114032580737353584e+01,3.727098092359966586e+00
1.116033152329236877e+01,3.974991268079948625e+00
1.118033723921120348e+01,4.156389911944541105e+00
1.120034295513003642e+01,3.474269551001058165e+00
1.122034867104887113e+01,3.275657045227769792e+00
1.124035438696770584e+01,3.440332496920690097e+00
1.126036010288653877e+01,3.655648037394236827e+00
1.128036581880537348e+01,3.693577313029620335e+00
1.130037153472420641e+01,3.820595780600014812e+00
1.132037725064304112e+01,4.405254235791064232e+00
1.134038296656187583e+01,3.841770327769337801e+00
1.136038868248070877e+01,3.863143592250946057e+00
1.138039439839954348e+01,3.977678589628277805e+00
1.140040011431837641e+01,3.973479611441401715e+00
1.142040583023721112e+01,3.701308533267138046e+00
1.144041154615604405e+01,3.904265129496216069e+00
1.146041726207487876e+01,3.128392315912908561e+00
1.148042297799371170e+01,3.188130360525167184e+00
1.150042869391254641e+01,3.977085169841444223e+00
1.152043440983138112e+01,4.135389796673295315e+00
1.154044012575021405e+01,3.352639954582696813e+00
1.156044584166904876e+01,3.330914654966607102e+00
1.158045155758788169e+01,4.104624416831605060e+00
1.160045727350671640e+01,3.620281056043349821e+00
1.162046298942555111e+01,4.735239155732003269e+00
1.164046870534438405e+01,4.384907447690492788e+00
1.166047442126321876e+01,4.221576094427278214e+00
1.168048013718205169e+01,4.123294342377288757e+00
1.170048585310088640e+01,3.962077659452850842e+00
1.172049156901971934e+01,3.928708303464946816e+00
1.174049728493855405e+01,4.056679185680023281e+00
1.176050300085738698e+01,4.152218410091512268e+00
1.178050871677622169e+01,4.166371536608490800e+00
1.180051443269505640e+01,3.681990015177796227e+00
1.182052014861388933e+01,3.257450770856215705e+00
1.184052586453272404e+01,4.734004009602538865e+00
1.186053158045155698e+01,3.919890874004130499e+00
1.188053729637039169e+01,3.779326090863939225e+00
1.190054301228922640e+01,3.264327465429698538e+00
1.192054872820805933e+01,3.291064705359741271e+00
1.194055444412689404e+01,4.199551865714537868e+00
1.196056016004572697e+01,3.802694923413366901e+00
1.198056587596456168e+01,4.035420065617884688e+00
1.200057159188339639e+01,4.423180802227088648e+00
1.202057730780222933e+01,4.303050474704973816e+00
1.204058302372106226e+01,4.388539888315198922e+00
1.206058873963989697e+01,4.204789912705570565e+00
1.208059445555873168e+01,3.242551408748633790e+00
1.210060017147756461e+01,4.186563299619554535e+00
1.212060588739639932e+01,3.802637206133470116e+00
1.214061160331523226e+01,3.447637839150562211e+00
1.216061731923406697e+01,4.283590364949124485e+00
1.218062303515290168e+01,3.448250875185192577e+00
1.220062875107173461e+01,4.078709398233346661e+00
1.222063446699056932e+01,3.791059013888550933e+00
1.224064018290940226e+01,3.633875077399950193e+00
1.226064589882823697e+01,3.311121394531697071e+00
1.228065161474707168e+01,3.349634443746146495e+00
1.230065733066590461e+01,4.281758206190438898e+00
1.232066304658473754e+01,4.711786953264979871e+00
1.234066876250357225e+01,3.616571936193314407e+00
1.236067447842240696e+01,4.062259012425237792e+00
1.238068019434123990e+01,3.582476220938602296e+00
1.240068591026007461e+01,3.670852796128982742e+00
1.242069162617890754e+01,4.290880637933271124e+00
1.244069734209774225e+01,3.920832874987977057e+00
1.246070305801657696e+01,3.785469640327942642e+00
1.248070877393540989e+01,4.978897434365615382e+00
1.250071448985424460e+01,4.873641997317899488e+00
1.252072020577307754e+01,4.027344948599743901e+00
1.254072592169191225e+01,3.729838624930577495e+00
1.256073163761074696e+01,4.255544579691918017e+00
1.258073735352957989e+01,3.394849113551610564e+00
1.260074306944841460e+01,3.773427354703539294e+00
1.262074878536724754e+01,4.004545482937072798e+00
1.264075450128608225e+01,4.190932803546034258e+00
1.266076021720491518e+01,4.261548602035327704e+00
1.268076593312374989e+01,3.607589699120723026e+00
1.270077164904258282e+01,4.304222742405247715e+00
1.272077736496141753e+01,4.627169880408287916e+00
1.274078308088025224e+01,4.209732379174557337e+00
1.276078879679908518e+01,3.675069173447657267e+00
1.278079451271791989e+01,4.804686590050220474e+00
1.280080022863675282e+01,4.582345693547320131e+00
1.282080594455558753e+01,4.871592568082474095e+00
1.284081166047442224e+01,4.332959664964550761e+00
1.286081737639325517e+01,3.975486094666893955e+00
1.288082309231208988e+01,4.188427335372074900e+00
1.290082880823092282e+01,4.607983929522127653e+00
1.292083452414975753e+01,4.959103536973083592e+00
1.294084024006859224e+01,4.713886973774166655e+00
1.296084595598742517e+01,4.793999983833722389e+00
1.298085167190625810e+01,4.963224610785502477e+00
1.300085738782509281e+01,4.580835387932063796e+00
1.302086310374392752e+01,4.568195888448860487e+00
1.304086881966276046e+01,5.616952242738641132e+00
1.306087453558159517e+01,5.591569041786179639e+00
1.308088025150042810e+01,5.344785777818900740e+00
1.310088596741926281e+01,5.671006237551537765e+00
1.312089168333809752e+01,5.274069296504787729e+00
1.314089739925693046e+01,5.631421335874925660e+00
1.316090311517576517e+01,5.229751612145260964e+00
1.318090883109459810e+01,5.464332957631723886e+00
1.320091454701343281e+01,5.875546183213197438e+00
1.322092026293226752e+01,5.372186391092396818e+00
1.324092597885110045e+01,5.695343938134118211e+00
1.326093169476993339e+01,5.988596163725451227e+00
1.328093741068876810e+01,5.091192106111142479e+00
1.330094312660760281e+01,5.319508289397699485e+00
1.332094884252643574e+01,5.885984843736539851e+00
1.334095455844527045e+01,5.621497192090441075e+00
1.336096027436410338e+01,6.449104162655086014e+00
1.338096599028293809e+01,6.173987906726550179e+00
1.340097170620177280e+01,6.163535536167650264e+00
1.342097742212060574e+01,5.844350388570640931e+00
1.344098313803944045e+01,7.043700423261558541e+00
1.346098885395827338e+01,5.962568467050602727e+00
1.348099456987710809e+01,6.478574830152252773e+00
1.350100028579594280e+01,6.081074603854258243e+00
1.352100600171477573e+01,6.867977313379894255e+00
1.354101171763361044e+01,6.947486747845208477e+00
1.356101743355244338e+01,6.482716463383790817e+00
1.358102314947127809e+01,6.715851603247515733e+00
1.360102886539011102e+01,6.706552317600358748e+00
1.362103458130894573e+01,6.580493754429298292e+00
1.364104029722777867e+01,6.735757420133541729e+00
1.366104601314661338e+01,7.079627849396793238e+00
1.368105172906544809e+01,6.944317503892062149e+00
1.370105744498428102e+01,7.291977639298945491e+00
1.372106316090311573e+01,7.573116335648841790e+00
1.374106887682194866e+01,6.478293266289593788e+00
1.376107459274078337e+01,6.947470914355385219e+00
1.378108030865961808e+01,6.698041335058167789e+00
1.380108602457845102e+01,7.411638094687541312e+00
1.382109174049728573e+01,6.800120139554980625e+00
1.384109745641611866e+01,6.633230639425407027e+00
1.386110317233495337e+01,7.011019568132241808e+00
1.388110888825378808e+01,6.064780141199062058e+00
1.390111460417262101e+01,6.638553714503898640e+00
1.392112032009145395e+01,5.535128262638375318e+00
1.394112603601028866e+01,5.773944212745643512e+00
1.396113175192912337e+01,5.816131520459331128e+00
1.398113746784795630e+01,5.312511965072312492e+00
1.400114318376679101e+01,5.851320759145920647e+00
1.402114889968562395e+01,5.430595272245687610e+00
1.404115461560445866e+01,5.090190959955169347e+00
1.406116033152329337e+01,4.891991213557381535e+00
1.408116604744212630e+01,5.414736980680642908e+00
1.410117176336095923e+01,5.154697849657749131e+00
1.412117747927979394e+01,5.278494548176368539e+00
1.414118319519862865e+01,4.793673157271847174e+00
1.416118891111746336e+01,5.243817655859585258e+00
1.418119462703629630e+01,5.355589889383919555e+00
1.420120034295512923e+01,4.428726915125283270e+00
1.422120605887396394e+01,5.527323094522468061e+00
1.424121177479279865e+01,5.358236390274297989e+00
1.426121749071163336e+01,5.170338047938844994e+00
1.428122320663046629e+01,5.047911863394701548e+00
1.430122892254929923e+01,6.009952403345301342e+00
1.432123463846813394e+01,5.096942432330648920e+00
1.434124035438696865e+01,5.212632618358263414e+00
1.436124607030580158e+01,5.876690489217351043e+00
1.438125178622463629e+01,5.673673904797536416e+00
1.440125750214346922e+01,5.907417866243940274e+00
1.442126321806230393e+01,5.917896899281346101e+00
1.444126893398113864e+01,5.645910831398302854e+00
1.446127464989997158e+01,5.672710138938140467e+00
1.448128036581880451e+01,5.750166490625607807e+00
1.450128608173763922e+01,5.229963855305575393e+00
1.452129179765647393e+01,5.735912168302597536e+00
1.454129751357530864e+01,6.178281098971384999e+00
1.456130322949414158e+01,5.359875048993586688e+00
1.458130894541297451e+01,5.986207013007630806e+00
1.460131466133180922e+01,6.655926929963056793e+00
1.462132037725064393e+01,5.819339888661408722e+00
1.464132609316947686e+01,6.746773384858649081e+00
1.466133180908831157e+01,5.662348533161392972e+00
1.468133752500714451e+01,6.077431709638486446e+00
1.470134324092597922e+01,6.062045689403662507e+00
1.472134895684481393e+01,5.754287660774657809e+00
1.474135467276364686e+01,6.325992767202958333e+00
1.476136038868247979e+01,6.270642622473683758e+00
1.478136610460131450e+01,5.842533343300385873e+00
1.480137182052014921e+01,5.422217871292811964e+00
1.482137753643898392e+01,5.844488553359552974e+00
1.484138325235781686e+01,5.846994977993939635e+00
1.486138896827664979e+01,5.701549870430461908e+00
1.488139468419548450e+01,6.056227720268148929e+00
1.490140040011431921e+01,5.821421480871202370e+00
1.492140611603315392e+01,5.111598115987204594e+00
1.494141183195198685e+01,4.466332179264859370e+00
1.496141754787081979e+01,4.647214569880860680e+00
1.498142326378965450e+01,5.389624724462459326e+00
1.500142897970848921e+01,5.223462121263290570e+00
1.502143469562732214e+01,4.387665866268704917e+00
1.504144041154615508e+01,4.620084618241004470e+00
1.506144612746498979e+01,4.232079982813726104e+00
1.508145184338382450e+01,5.323666373491910520e+00
1.510145755930265921e+01,4.712962487149358282e+00
1.512146327522149214e+01,4.130737852626653606e+00
1.514146899114032507e+01,4.237374317130156776e+00
1.516147470705915978e+01,4.271420692232534400e+00
1.518148042297799449e+01,4.063605504131315271e+00
1.520148613889682920e+01,4.585011380702127326e+00
1.522149185481566214e+01,4.955896118005782114e+00
1.524149757073449507e+01,5.203614121169469087e+00
1.526150328665332978e+01,4.439756156970213752e+00
1.528150900257216449e+01,4.503066166293887562e+00
1.530151471849099742e+01,4.829261615109961880e+00
1.532152043440983036e+01,5.134011238862496995e+00
1.534152615032866507e+01,5.360410110755768009e+00
1.536153186624749978e+01,4.624889108633475132e+00
1.538153758216633449e+01,4.159834153926326827e+00
1.540154329808516742e+01,5.209052859916377898e+00
1.542154901400400036e+01,4.818754673876693317e+00
1.544155472992283507e+01,4.641572135245904285e+00
1.546156044584166978e+01,4.622443896406392305e+00
1.548156616176050449e+01,4.478806072187215825e+00
1.550157187767933742e+01,5.194602851806394028e+00
1.552157759359817035e+01,4.688986757942807948e+00
1.554158330951700506e+01,5.154378474701839963e+00
1.556158902543583977e+01,4.426069807729560601e+00
1.558159474135467271e+01,4.651362719702143877e+00
1.560160045727350742e+01,4.276270405347877279e+00
1.562160617319234035e+01,4.239416689455516973e+00
1.564161188911117506e+01,4.537554491337271401e+00
1.566161760503000977e+01,4.119960131143838744e+00
1.568162332094884270e+01,3.552191113143801537e+00
1.570162903686767564e+01,4.576400772476323375e+00
1.572163475278651035e+01,3.882760485796433514e+00
1.574164046870534506e+01,4.018560683371793729e+00
1.576164618462417977e+01,3.878065033376234538e+00
1.578165190054301270e+01,3.192500265201717369e+00
1.580165761646184563e+01,3.465421951212989349e+00
1.582166333238068034e+01,3.530522833253661563e+00
1.584166904829951505e+01,3.881557348376792227e+00
1.586167476421834799e+01,3.816798298424816771e+00
1.588168048013718270e+01,4.116277130537315365e+00
1.590168619605601563e+01,4.401194615526245357e+00
1.592169191197485034e+01,3.490357124614692275e+00
1.594169762789368505e+01,3.520188965932407488e+00
1.596170334381251799e+01,3.944268255988950589e+00
1.598170905973135092e+01,3.497331017016453991e+00
1.600171477565018563e+01,3.516061579192485631e+00
1.602172049156902034e+01,3.708455940668616613e+00
1.604172620748785505e+01,4.183610864139930996e+00
1.606173192340668976e+01,3.394993746790087030e+00
1.608173763932552092e+01,4.262545525672330804e+00
1.610174335524435563e+01,3.256241970754221171e+00
1.612174907116319034e+01,4.169048049586251636e+00
1.614175478708202505e+01,3.353816549100669953e+00
1.616176050300085620e+01,3.554872430714079989e+00
1.618176621891969091e+01,3.811444836336757014e+00
1.620177193483852562e+01,3.443333325440163684e+00
1.622177765075736033e+01,3.987887658684150960e+00
1.624178336667619504e+01,4.047627434186711781e+00
1.626178908259502620e+01,4.156962018564369643e+00
1.628179479851386091e+01,3.271042664538954092e+00
1.630180051443269562e+01,3.087625000366688965e+00
1.632180623035153033e+01,3.278373255919373008e+00
1.634181194627036149e+01,4.464450956764598466e+00
1.636181766218919620e+01,3.885644948787601027e+00
1.638182337810803091e+01,3.125585223965240633e+00
1.640182909402686562e+01,3.811070306161115973e+00
1.642183480994570033e+01,3.864094548683065788e+00
1.644184052586453504e+01,4.029434942704440026e+00
1.646184624178336620e+01,4.272775785206599508e+00
1.648185195770220091e+01,3.656104439890933921e+00
1.650185767362103562e+01,3.815255532168072339e+00
1.652186338953986677e+01,4.392812953478093974e+00
1.654186910545870148e+01,3.230279721067827570e+00
1.656187482137753619e+01,3.484073513424069013e+00
1.658188053729637090e+01,3.701963787546659557e+00
1.660188625321520561e+01,3.264874256724110690e+00
1.662189196913404032e+01,4.032274325567754225e+00
1.664189768505287148e+01,3.936552866567577080e+00
1.666190340097170619e+01,3.809212042016356659e+00
1.668190911689054090e+01,2.867500170490094202e+00
1.670191483280937561e+01,3.757784806326007754e+00
1.672192054872820677e+01,3.471139959654827578e+00
1.674192626464704148e+01,2.927289265122375195e+00
1.676193198056587619e+01,3.824925486181856016e+00
1.678193769648471090e+01,3.844759944498042259e+00
1.680194341240354561e+01,3.188127278285948663e+00
1.682194912832238032e+01,3.036262181025071172e+00
1.684195484424121148e+01,4.344128152040553026e+00
1.686196056016004619e+01,3.844848486161783985e+00
1.688196627607888090e+01,4.409407765066029938e+00
1.690197199199771205e+01,3.834352712801038621e+00
1.692197770791654676e+01,3.500877602282078449e+00
1.694198342383538147e+01,3.573151425278664917e+00
1.696198913975421618e+01,3.777511770516192691e+00
1.698199485567305089e+01,3.611545979158224284e+00
1.700200057159188560e+01,3.753743163570506081e+00
1.702200628751071676e+01,3.846178464241015948e+00
1.704201200342955147e+01,3.860308278064878085e+00
1.706201771934838618e+01,3.992640752325717024e+00
1.708202343526722089e+01,3.633349273243858590e+00
1.710202915118605205e+01,4.538956730780707716e+00
1.712203486710488676e+01,3.264402474318070180e+00
1.714204058302372147e+01,3.628349610411041759e+00
1.716204629894255618e+01,4.058719865664758508e+00
1.718205201486139089e+01,3.693451707039812071e+00
1.720205773078022204e+01,3.791865904104803064e+00
1.722206344669905675e+01,4.350434216116753738e+00
1.724206916261789146e+01,3.615942617686990879e+00
1.726207487853672617e+01,4.467850369837943703e+00
1.728208059445555733e+01,3.257059129665635933e+00
1.730208631037439204e+01,3.882682581782178399e+00
1.732209202629322675e+01,3.307724080395695765e+00
1.734209774221206146e+01,4.078987720536123796e+00
1.736210345813089617e+01,3.553021525452323637e+00
1.738210917404973088e+01,3.936495626507431567e+00
1.740211488996856204e+01,3.379789150092500805e+00
1.742212060588739675e+01,4.999494368824240809e+00
1.744212632180623146e+01,3.523795024961895450e+00
1.746213203772506262e+01,4.584296824283541127e+00
1.748213775364389733e+01,4.373499230658653758e+00
1.750214346956273204e+01,3.645749325377463101e+00
1.752214918548156675e+01,4.665898709448119241e+00
1.754215490140040146e+01,4.171578705026292688e+00
1.756216061731923617e+01,3.887614426023354497e+00
1.758216633323806732e+01,4.079132775538457878e+00
1.760217204915690203e+01,4.468668106797516693e+00
1.762217776507573674e+01,5.042379487134111216e+00
1.764218348099457145e+01,4.262333826206383236e+00
1.766218919691340261e+01,4.825305674052176030e+00
1.768219491283223732e+01,4.679770600368408751e+00
1.770220062875107203e+01,3.983236957510976950e+00
1.772220634466990674e+01,5.040375372309320312e+00
1.774221206058874145e+01,4.534948340109511200e+00
1.776221777650757616e+01,4.642791183512421149e+00
1.778222349242640732e+01,4.637504505669486576e+00
1.780222920834524203e+01,4.263966055365007612e+00
1.782223492426407674e+01,4.819207783830469438e+00
1.784224064018290790e+01,4.672810939235447769e+00
1.786224635610174261e+01,5.049240756593905921e+00
1.788225207202057732e+01,5.300085461779265650e+00
1.790225778793941203e+01,5.309291433153004114e+00
1.792226350385824674e+01,4.757480351874795232e+00
1.794226921977708145e+01,4.468549094770636110e+00
1.796227493569591260e+01,5.247314995777641045e+00
1.798228065161474731e+01,5.018570501367642045e+00
1.800228636753358202e+01,5.095366966858693836e+00
1.802229208345241318e+01,5.607747495715340591e+00
1.804229779937124789e+01,6.155392103104468049e+00
1.806230351529008260e+01,5.087060237079466418e+00
1.808230923120891731e+01,5.649748198750654815e+00
1.810231494712775202e+01,4.709762330253798979e+00
1.812232066304658673e+01,5.756004198111797976e+00
1.814232637896542144e+01,6.273873822183082538e+00
1.816233209488425260e+01,5.579696530558900136e+00
1.818233781080308731e+01,6.220420026754318599e+00
1.820234352672191847e+01,5.415582363502453589e+00
