angle,intensity
1.000000000000000000e+01,3.695222844329178358e+00
1.002000571591883471e+01,3.936433685240251279e+00
1.004001143183766764e+01,4.195716538597766387e+00
1.006001714775650235e+01,3.797160907970280164e+00
1.008002286367533529e+01,3.768090941849183029e+00
1.010002857959417000e+01,2.991503924114653046e+00
1.012003429551300293e+01,3.443465866174444834e+00
1.014004001143183764e+01,3.234640993670060638e+00
1.016004572735067235e+01,3.766057772715685203e+00
1.018005144326950528e+01,3.389876467106872848e+00
1.020005715918833999e+01,3.493776696258073855e+00
1.022006287510717293e+01,3.189981865303498587e+00
1.024006859102600764e+01,2.959169334716616362e+00
1.026007430694484057e+01,3.254056730041664292e+00
1.028008002286367528e+01,2.829417541847600859e+00
1.030008573878250999e+01,3.983579549096481820e+00
1.032009145470134293e+01,3.289789428417265071e+00
1.034009717062017764e+01,2.797734890152734799e+00
1.036010288653901057e+01,3.343630235573671783e+00
1.038010860245784528e+01,3.406128049544096204e+00
1.040011431837667999e+01,3.191335288840927653e+00
1.042012003429551292e+01,3.204057636006944598e+00
1.044012575021434763e+01,3.581533963459547554e+00
1.046013146613318057e+01,3.692034058970866450e+00
1.048013718205201528e+01,3.405640639591540619e+00
1.050014289797084821e+01,3.557267311823472777e+00
1.052014861388968292e+01,2.787795419756159188e+00
1.054015432980851585e+01,3.522558110522188812e+00
1.056016004572735056e+01,3.473680622813591690e+00
1.058016576164618527e+01,3.395747210276951034e+00
1.060017147756501821e+01,3.647505521564452735e+00
1.062017719348385292e+01,2.963746905841474266e+00
1.064018290940268585e+01,3.413259588754504303e+00
1.066018862532152056e+01,3.744655606185945729e+00
1.068019434124035527e+01,3.240839940586204282e+00
1.070020005715918820e+01,3.980080460793681052e+00
1.072020577307802292e+01,3.946744209925554081e+00
1.074021148899685585e+01,4.034904063555424969e+00
1.076021720491569056e+01,3.203713031653407484e+00
1.078022292083452349e+01,3.580671595465361179e+00
1.080022863675335820e+01,3.264700867241144611e+00
1.082023435267219291e+01,2.764194475589832223e+00
1.084024006859102585e+01,3.883222039706899054e+00
1.086024578450986056e+01,2.868766796401060581e+00
1.088025150042869349e+01,3.464488941613890205e+00
1.090025721634752820e+01,3.298510462877545013e+00
1.092026293226636113e+01,3.188156450808407261e+00
1.094026864818519584e+01,3.374446550231101405e+00
1.096027436410403055e+01,3.466818146705122672e+00
1.098028008002286349e+01,3.234324538076164046e+00
1.100028579594169820e+01,2.870501163154078661e+00
1.102029151186053113e+01,3.284839584594036577e+00
1.104029722777936584e+01,2.810106561190139463e+00
1.106030294369819877e+01,3.187039187325797052e+00
1.108030865961703348e+01,3.617072228567894676e+00
1.110031437553586819e+01,3.054215397004533372e+00
1.112032009145470113e+01,3.474685702356211880e+00
1.114032580737353584e+01,2.592154391994954565e+00
1.116033152329236877e+01,2.997967126560361351e+00
1.118033723921120348e+01,3.618184013392720999e+00
1.120034295513003642e+01,3.697108514971089832e+00
1.122034867104887113e+01,4.181983683911967731e+00
1.124035438696770584e+01,3.664875977266580431e+00
1.126036010288653877e+01,3.327061175645188662e+00
1.128036581880537348e+01,3.386634473599770878e+00
1.130037153472420641e+01,3.567840196355120952e+00
1.132037725064304112e+01,3.297121648443436026e+00
1.134038296656187583e+01,3.898989232095218860e+00
1.136038868248070877e+01,3.324754285403709098e+00
1.138039439839954348e+01,3.102932599713774664e+00
1.140040011431837641e+01,3.324420153810502931e+00
1.142040583023721112e+01,3.619948133590680683e+00
1.144041154615604405e+01,2.718605374939638608e+00
1.146041726207487876e+01,3.508264460630785564e+00
1.148042297799371170e+01,2.696215216676655757e+00
1.150042869391254641e+01,3.117092817154037299e+00
1.152043440983138112e+01,3.423154113636799778e+00
1.154044012575021405e+01,4.063773654468727514e+00
1.156044584166904876e+01,3.457892421439856534e+00
1.158045155758788169e+01,3.692031336682417120e+00
1.160045727350671640e+01,3.910151678876182757e+00
1.162046298942555111e+01,3.413592230955228679e+00
1.164046870534438405e+01,4.085872827283678177e+00
1.166047442126321876e+01,3.428097790088896257e+00
1.168048013718205169e+01,3.670154712825343335e+00
1.170048585310088640e+01,3.390652571202284804e+00
1.172049156901971934e+01,3.732337284611786821e+00
1.174049728493855405e+01,2.968206573552937044e+00
1.176050300085738698e+01,3.767380780804745477e+00
1.178050871677622169e+01,3.052629788426433066e+00
1.180051443269505640e+01,4.150660017417211023e+00
1.182052014861388933e+01,3.084424505787298543e+00
1.184052586453272404e+01,3.529894412428661976e+00
1.186053158045155698e+01,3.991543685930566188e+00
1.188053729637039169e+01,3.310850171766250405e+00
1.190054301228922640e+01,3.922691430225159870e+00
1.192054872820805933e+01,3.669911081084126891e+00
1.194055444412689404e+01,3.721754434939535727e+00
1.196056016004572697e+01,2.686220215941504286e+00
1.198056587596456168e+01,4.194944528998501454e+00
1.200057159188339639e+01,3.436234315185289656e+00
1.202057730780222933e+01,3.290947231809736806e+00
1.204058302372106226e+01,3.745769858126442919e+00
1.206058873963989697e+01,3.664318768581009245e+00
1.208059445555873168e+01,3.499523606859487934e+00
1.210060017147756461e+01,3.586973609074503244e+00
1.212060588739639932e+01,3.593497148271310948e+00
1.214061160331523226e+01,3.843207704027861382e+00
1.216061731923406697e+01,3.481170357894744605e+00
1.218062303515290168e+01,3.503468475329549747e+00
1.220062875107173461e+01,2.858380791913842867e+00
1.222063446699056932e+01,2.967171834746707759e+00
1.224064018290940226e+01,3.286475759430273147e+00
1.226064589882823697e+01,3.486512660654334184e+00
1.228065161474707168e+01,3.416145541512201511e+00
1.230065733066590461e+01,3.021304175880637377e+00
1.232066304658473754e+01,3.759671282266273007e+00
1.234066876250357225e+01,3.779655449885188645e+00
1.236067447842240696e+01,3.490686737119579774e+00
1.238068019434123990e+01,3.213258848157708236e+00
1.240068591026007461e+01,3.499964900387436906e+00
1.242069162617890754e+01,3.382731778377953802e+00
1.244069734209774225e+01,2.965128109380729793e+00
1.246070305801657696e+01,4.114511809417082944e+00
1.248070877393540989e+01,3.120165967724871869e+00
1.250071448985424460e+01,3.651336978120127252e+00
1.252072020577307754e+01,3.136566712421684500e+00
1.254072592169191225e+01,4.476871815959778900e+00
1.256073163761074696e+01,3.656505770489153484e+00
1.258073735352957989e+01,3.471221264963284092e+00
1.260074306944841460e+01,3.576473753453718984e+00
1.262074878536724754e+01,3.854564314227322264e+00
1.264075450128608225e+01,4.033589016672660676e+00
1.266076021720491518e+01,3.386674356672992658e+00
1.268076593312374989e+01,3.488787409484850777e+00
1.270077164904258282e+01,4.169405198714052574e+00
1.272077736496141753e+01,4.079489408516572269e+00
1.274078308088025224e+01,4.392006825615412779e+00
1.276078879679908518e+01,3.815035183305108379e+00
1.278079451271791989e+01,4.568290501490923639e+00
1.280080022863675282e+01,4.724814468995084837e+00
1.282080594455558753e+01,3.623162772274241217e+00
1.284081166047442224e+01,3.534997970100314468e+00
