angle,intensity
1.000000000000000000e+01,6.078800068173879190e+00
1.002000571591883471e+01,5.218862671437581646e+00
1.004001143183766764e+01,5.809332312530442799e+00
1.006001714775650235e+01,6.094528136648269978e+00
1.008002286367533529e+01,6.039527840639211220e+00
1.010002857959417000e+01,5.525695383251275850e+00
1.012003429551300293e+01,5.065939002708874206e+00
1.014004001143183764e+01,5.971965644993822764e+00
1.016004572735067235e+01,5.717241164427738553e+00
1.018005144326950528e+01,5.832724566892753870e+00
1.020005715918833999e+01,5.865046042484910238e+00
1.022006287510717293e+01,5.466904589862052966e+00
1.024006859102600764e+01,5.686523877020636775e+00
1.026007430694484057e+01,5.762230094152490878e+00
1.028008002286367528e+01,5.715687394032466173e+00
1.030008573878250999e+01,6.209884005175489108e+00
1.032009145470134293e+01,5.703423347822475620e+00
1.034009717062017764e+01,5.650089143805084646e+00
1.036010288653901057e+01,5.795905420508022488e+00
1.038010860245784528e+01,6.132108350882068848e+00
1.040011431837667999e+01,5.698718445577903857e+00
1.042012003429551292e+01,5.079137527683812436e+00
1.044012575021434763e+01,6.379411264166881423e+00
1.046013146613318057e+01,5.845288938943000723e+00
1.048013718205201528e+01,5.359390614756511795e+00
1.050014289797084821e+01,4.918248843683017846e+00
1.052014861388968292e+01,5.737916166981000821e+00
1.054015432980851585e+01,5.023294188908748126e+00
1.056016004572735056e+01,5.527458897037262453e+00
1.058016576164618527e+01,6.170444923443534790e+00
1.060017147756501821e+01,5.911744512119427419e+00
1.062017719348385292e+01,5.922566866055657187e+00
1.064018290940268585e+01,5.089888488204994843e+00
1.066018862532152056e+01,6.017804988243944386e+00
1.068019434124035527e+01,6.288036353746882412e+00
1.070020005715918820e+01,4.950838196136196245e+00
1.072020577307802292e+01,6.003995727697372331e+00
1.074021148899685585e+01,5.934096879140621006e+00
1.076021720491569056e+01,5.379495322655296619e+00
1.078022292083452349e+01,5.965828393074263047e+00
1.080022863675335820e+01,5.271397414666637360e+00
1.082023435267219291e+01,5.132492804232779093e+00
