angle,intensity
1.000000000000000000e+01,3.378258511214764059e+00
1.002000571591883471e+01,3.442191700847745395e+00
1.004001143183766764e+01,3.499148867738046231e+00
1.006001714775650235e+01,3.386821405407656194e+00
1.008002286367533529e+01,3.801591098575313410e+00
1.010002857959417000e+01,3.037447055479421287e+00
1.012003429551300293e+01,3.380428952427266154e+00
1.014004001143183764e+01,3.007597282855121179e+00
1.016004572735067235e+01,3.430892595407147194e+00
1.018005144326950528e+01,3.530487007062487415e+00
1.020005715918833999e+01,3.404367605147232467e+00
1.022006287510717293e+01,3.618067205019480870e+00
1.024006859102600764e+01,3.202089869239677089e+00
1.026007430694484057e+01,3.299638919842253770e+00
1.028008002286367528e+01,2.534368494920343107e+00
1.030008573878250999e+01,2.563542377982675813e+00
1.032009145470134293e+01,3.646352825535937203e+00
1.034009717062017764e+01,3.612938074397324506e+00
1.036010288653901057e+01,2.850852854757485400e+00
1.038010860245784528e+01,3.549529792229601188e+00
1.040011431837667999e+01,3.802438407432462419e+00
1.042012003429551292e+01,2.601497186565997932e+00
1.044012575021434763e+01,3.196887701757340938e+00
1.046013146613318057e+01,3.255401871885735154e+00
1.048013718205201528e+01,3.623029683111557375e+00
1.050014289797084821e+01,3.530836752445178917e+00
1.052014861388968292e+01,3.125369488482803604e+00
1.054015432980851585e+01,2.653132061462373681e+00
1.056016004572735056e+01,3.273134210112369047e+00
1.058016576164618527e+01,3.229331579866191237e+00
1.060017147756501821e+01,4.034914104986693673e+00
1.062017719348385292e+01,3.266063285590867782e+00
1.064018290940268585e+01,4.237222292517297539e+00
1.066018862532152056e+01,3.637975488676569391e+00
1.068019434124035527e+01,3.662852669385105564e+00
1.070020005715918820e+01,2.748479937257453543e+00
1.072020577307802292e+01,3.106430441725317237e+00
1.074021148899685585e+01,3.769485463678741155e+00
1.076021720491569056e+01,2.642204175933685839e+00
1.078022292083452349e+01,3.678145305521254738e+00
1.080022863675335820e+01,4.123306017233256959e+00
1.082023435267219291e+01,3.108395088755959712e+00
1.084024006859102585e+01,2.511054989002019067e+00
1.086024578450986056e+01,3.347135588046262100e+00
1.088025150042869349e+01,3.240748588749814196e+00
1.090025721634752820e+01,3.369597459059186839e+00
1.092026293226636113e+01,4.271444095803547114e+00
1.094026864818519584e+01,2.810402501288430610e+00
1.096027436410403055e+01,3.659978983306302336e+00
1.098028008002286349e+01,3.506264486802592728e+00
1.100028579594169820e+01,3.229656556131349276e+00
1.102029151186053113e+01,3.005114620792610491e+00
1.104029722777936584e+01,2.863413584127530775e+00
1.106030294369819877e+01,3.840953486706507825e+00
1.108030865961703348e+01,3.430635433333890205e+00
1.110031437553586819e+01,3.034486754378336926e+00
1.112032009145470113e+01,3.376943926341652080e+00
1.114032580737353584e+01,3.794367570184200567e+00
1.116033152329236877e+01,3.665291832364664160e+00
1.118033723921120348e+01,3.088647033724453816e+00
1.120034295513003642e+01,2.833997442187147886e+00
1.122034867104887113e+01,2.883714440768128107e+00
1.124035438696770584e+01,3.249677363262240881e+00
1.126036010288653877e+01,3.025010372035032979e+00
1.128036581880537348e+01,3.551675571898681660e+00
1.130037153472420641e+01,2.722966216080630275e+00
1.132037725064304112e+01,3.979279558891422486e+00
1.134038296656187583e+01,2.815885520429337152e+00
1.136038868248070877e+01,3.048322085727920516e+00
1.138039439839954348e+01,3.351747919461424363e+00
1.140040011431837641e+01,2.793734794992166037e+00
1.142040583023721112e+01,3.451855671823617300e+00
1.144041154615604405e+01,3.669331732624608655e+00
1.146041726207487876e+01,3.961650716410300976e+00
1.148042297799371170e+01,2.759017941187664746e+00
1.150042869391254641e+01,3.624890507649036309e+00
1.152043440983138112e+01,3.463085626028195474e+00
1.154044012575021405e+01,3.381507222388926870e+00
1.156044584166904876e+01,3.232027115680703666e+00
1.158045155758788169e+01,3.580151153581498935e+00
1.160045727350671640e+01,3.769534422768387127e+00
1.162046298942555111e+01,2.761879483919611467e+00
1.164046870534438405e+01,3.788013236975567466e+00
1.166047442126321876e+01,2.919258747810481225e+00
1.168048013718205169e+01,3.979980224463082195e+00
1.170048585310088640e+01,2.755098105329966796e+00
1.172049156901971934e+01,3.623752105795948086e+00
1.174049728493855405e+01,3.381023381063906541e+00
1.176050300085738698e+01,3.318651849037604240e+00
1.178050871677622169e+01,3.426141906481523502e+00
1.180051443269505640e+01,4.314148466473145760e+00
1.182052014861388933e+01,2.591703972407309209e+00
1.184052586453272404e+01,3.165151944690054897e+00
1.186053158045155698e+01,3.816471228668972593e+00
1.188053729637039169e+01,3.661266022565804690e+00
1.190054301228922640e+01,3.586705652720116877e+00
1.192054872820805933e+01,3.293482606965442372e+00
1.194055444412689404e+01,3.849690554809308551e+00
1.196056016004572697e+01,3.596718662668906052e+00
1.198056587596456168e+01,3.368852941055571648e+00
1.200057159188339639e+01,3.860697756649751344e+00
1.202057730780222933e+01,3.555223763954808103e+00
