angle,intensity
1.000000000000000000e+01,9.718113493437622319e-01
1.002000571591883471e+01,1.186199991665236153e+00
1.004001143183766764e+01,1.349409594666497458e+00
1.006001714775650235e+01,9.021763819801311701e-01
1.008002286367533529e+01,5.260131472696176758e-01
1.010002857959417000e+01,1.626878136882760728e+00
1.012003429551300293e+01,1.245822025192056204e+00
1.014004001143183764e+01,8.366812113158168529e-01
1.016004572735067235e+01,1.258398187172760307e+00
1.018005144326950528e+01,1.196866735339067844e+00
1.020005715918833999e+01,7.731425008248014041e-01
1.022006287510717293e+01,7.081234114048458039e-01
1.024006859102600764e+01,1.195103618178157356e+00
1.026007430694484057e+01,1.191262914282596563e+00
1.028008002286367528e+01,8.202968715905132324e-01
1.030008573878250999e+01,8.820200197202667791e-01
1.032009145470134293e+01,1.541793620099341400e+00
1.034009717062017764e+01,1.597632698221330028e+00
1.036010288653901057e+01,1.171878988911213115e+00
1.038010860245784528e+01,7.882738994803050181e-01
1.040011431837667999e+01,1.096317927322081998e+00
1.042012003429551292e+01,1.449536894834702494e+00
1.044012575021434763e+01,4.022466898287380133e-01
1.046013146613318057e+01,1.261240190816553808e+00
1.048013718205201528e+01,7.136128353844619632e-01
1.050014289797084821e+01,1.599645555333595315e+00
1.052014861388968292e+01,8.651097233236274553e-01
1.054015432980851585e+01,1.348438679301628307e+00
1.056016004572735056e+01,1.083219869471376606e+00
1.058016576164618527e+01,9.977911289080778623e-01
1.060017147756501821e+01,9.009212179519646702e-01
1.062017719348385292e+01,1.196595776928305987e+00
1.064018290940268585e+01,1.027196155442269498e+00
1.066018862532152056e+01,1.119112956145798421e+00
1.068019434124035527e+01,4.646492369151004054e-01
1.070020005715918820e+01,1.316877995961851067e+00
1.072020577307802292e+01,7.155408325095842237e-01
1.074021148899685585e+01,1.020751563516161919e+00
1.076021720491569056e+01,6.676167158322435791e-01
1.078022292083452349e+01,1.999302866403709134e+00
1.080022863675335820e+01,7.338548006032209470e-01
1.082023435267219291e+01,1.160065638762308504e+00
1.084024006859102585e+01,1.950179839139252636e+00
1.086024578450986056e+01,1.211585860667417469e+00
1.088025150042869349e+01,1.095315942184871938e+00
1.090025721634752820e+01,1.878390739738192483e+00
1.092026293226636113e+01,1.645261622245856259e+00
1.094026864818519584e+01,1.175657053512698225e+00
1.096027436410403055e+01,9.837789550381963455e-01
1.098028008002286349e+01,7.341417258511070409e-01
1.100028579594169820e+01,8.866452946345609876e-01
1.102029151186053113e+01,1.383395191311778127e+00
1.104029722777936584e+01,1.587322223472680482e+00
1.106030294369819877e+01,1.493602908238431670e+00
1.108030865961703348e+01,1.500559822873396509e+00
1.110031437553586819e+01,1.334207295953844685e+00
1.112032009145470113e+01,1.455694792009227578e+00
1.114032580737353584e+01,1.627845827304682080e+00
1.116033152329236877e+01,1.225568104446633555e+00
1.118033723921120348e+01,1.180340935851768913e+00
1.120034295513003642e+01,9.966579201870713334e-01
1.122034867104887113e+01,1.701550622736836882e+00
1.124035438696770584e+01,1.149490304662949214e+00
1.126036010288653877e+01,1.216263416176417422e+00
1.128036581880537348e+01,1.604789519090122685e+00
1.130037153472420641e+01,9.239621953563569301e-01
1.132037725064304112e+01,8.794702545570322050e-01
1.134038296656187583e+01,1.824270657618060509e+00
1.136038868248070877e+01,1.849189621245341364e+00
1.138039439839954348e+01,1.435760628600532218e+00
1.140040011431837641e+01,6.240620159634235886e-01
1.142040583023721112e+01,2.058327881425041195e+00
1.144041154615604405e+01,2.004048097482209467e+00
1.146041726207487876e+01,1.547862909242434526e+00
1.148042297799371170e+01,1.571342900122600916e+00
1.150042869391254641e+01,1.134051212834067179e+00
1.152043440983138112e+01,1.646604002884739959e+00
1.154044012575021405e+01,1.494040419948924336e+00
1.156044584166904876e+01,6.031615708732125380e-01
1.158045155758788169e+01,1.817063376974294542e+00
1.160045727350671640e+01,1.687343652387434778e+00
1.162046298942555111e+01,1.820815872639478084e+00
1.164046870534438405e+01,1.331185706067318897e+00
1.166047442126321876e+01,1.299869862014161548e+00
1.168048013718205169e+01,1.703764340105471842e+00
1.170048585310088640e+01,1.455452953742530919e+00
1.172049156901971934e+01,1.342497120289073642e+00
1.174049728493855405e+01,1.538179286129399470e+00
1.176050300085738698e+01,8.883817996410316997e-01
1.178050871677622169e+01,2.301873890987532256e+00
1.180051443269505640e+01,2.193420902809559259e+00
1.182052014861388933e+01,1.561741150897711483e+00
1.184052586453272404e+01,6.560054342244017178e-01
1.186053158045155698e+01,1.802017978620119809e+00
1.188053729637039169e+01,1.559748785532348192e+00
1.190054301228922640e+01,1.716652349252913545e+00
1.192054872820805933e+01,1.457327209544354130e+00
1.194055444412689404e+01,2.074623100635875073e+00
1.196056016004572697e+01,2.458386559253095349e+00
1.198056587596456168e+01,1.905149833824155259e+00
1.200057159188339639e+01,1.755887540578098704e+00
1.202057730780222933e+01,2.195494935107236145e+00
1.204058302372106226e+01,2.181699134733475987e+00
