angle,intensity
1.000000000000000000e+01,1.124113807966770517e+00
1.002000571591883471e+01,1.842862167883150493e+00
1.004001143183766764e+01,1.012013078674016908e+00
1.006001714775650235e+01,9.700072528323652188e-01
1.008002286367533529e+01,1.949311725999354872e+00
1.010002857959417000e+01,1.465208220539402140e+00
1.012003429551300293e+01,1.306626364576093380e+00
1.014004001143183764e+01,6.776618181012529218e-01
1.016004572735067235e+01,1.833219775043927191e+00
1.018005144326950528e+01,1.592636792662030176e+00
1.020005715918833999e+01,2.121950603553769132e-01
1.022006287510717293e+01,7.859231159376296461e-01
1.024006859102600764e+01,1.001197140979372069e+00
1.026007430694484057e+01,1.525336542991439170e+00
1.028008002286367528e+01,3.138383242320042510e-01
1.030008573878250999e+01,1.028866463915652618e+00
1.032009145470134293e+01,7.242151736070711054e-01
1.034009717062017764e+01,1.946159210774058179e+00
1.036010288653901057e+01,5.879520186071001131e-01
1.038010860245784528e+01,1.542636702434498464e+00
1.040011431837667999e+01,4.400106485889005992e-01
1.042012003429551292e+01,2.899112468765575601e-01
1.044012575021434763e+01,1.825614854852922297e+00
1.046013146613318057e+01,6.861631175595799270e-01
1.048013718205201528e+01,1.624581541453156364e+00
1.050014289797084821e+01,1.404396322568713273e+00
1.052014861388968292e+01,5.395989056392950234e-01
1.054015432980851585e+01,6.193991061825320221e-01
1.056016004572735056e+01,2.069213319874005030e+00
1.058016576164618527e+01,8.514046268300003995e-01
1.060017147756501821e+01,6.597338664803259478e-01
1.062017719348385292e+01,4.588302020344988130e-01
1.064018290940268585e+01,5.329943507031270622e-01
1.066018862532152056e+01,1.680755469286301818e+00
1.068019434124035527e+01,1.167237378601833520e+00
1.070020005715918820e+01,1.405320422341992392e+00
1.072020577307802292e+01,2.301953348606795846e-01
1.074021148899685585e+01,4.274933584339019044e-01
1.076021720491569056e+01,1.671832015767525492e+00
1.078022292083452349e+01,1.210583987986544541e+00
1.080022863675335820e+01,7.462018538001607970e-01
1.082023435267219291e+01,1.890822878667687723e+00
1.084024006859102585e+01,9.374965722495987031e-01
1.086024578450986056e+01,1.106280524085462735e+00
1.088025150042869349e+01,1.866332399849486290e+00
1.090025721634752820e+01,2.162725724223518942e+00
1.092026293226636113e+01,1.660093910816695217e+00
1.094026864818519584e+01,1.903892093256891016e+00
1.096027436410403055e+01,1.803924642673716106e+00
1.098028008002286349e+01,5.175414317483501003e-01
1.100028579594169820e+01,1.651818301399178957e+00
1.102029151186053113e+01,1.633854620523856882e+00
1.104029722777936584e+01,1.283468871105382769e+00
1.106030294369819877e+01,1.304859575677700834e+00
1.108030865961703348e+01,1.389211231971622329e+00
1.110031437553586819e+01,1.578411434229452404e+00
1.112032009145470113e+01,7.761920162718465299e-01
1.114032580737353584e+01,9.054951011964216256e-01
1.116033152329236877e+01,2.196186001543503963e+00
1.118033723921120348e+01,4.595121878051607878e-01
1.120034295513003642e+01,8.230066238473545681e-01
1.122034867104887113e+01,1.536535960363036635e+00
1.124035438696770584e+01,1.071808749624864276e+00
1.126036010288653877e+01,6.227402952138115788e-01
1.128036581880537348e+01,1.114079010675468995e+00
1.130037153472420641e+01,1.107397564118320021e+00
1.132037725064304112e+01,1.078905881260783017e+00
1.134038296656187583e+01,1.794940900235072245e+00
1.136038868248070877e+01,1.062599998449293537e+00
1.138039439839954348e+01,1.824018586790410623e+00
