angle,intensity
1.000000000000000000e+01,3.415618751689569965e+00
1.002000571591883471e+01,3.667172297893958266e+00
1.004001143183766764e+01,3.519854012249190589e+00
1.006001714775650235e+01,3.743651787403813103e+00
1.008002286367533529e+01,3.194623076192794731e+00
1.010002857959417000e+01,3.136791762758143864e+00
1.012003429551300293e+01,3.637952505366514266e+00
1.014004001143183764e+01,3.589568665260220559e+00
1.016004572735067235e+01,4.182866043823221247e+00
1.018005144326950528e+01,4.067770474065379283e+00
1.020005715918833999e+01,3.804771630272814065e+00
1.022006287510717293e+01,3.827760279021095169e+00
1.024006859102600764e+01,3.590174873595098681e+00
1.026007430694484057e+01,2.856764812869869719e+00
1.028008002286367528e+01,3.102554519345461337e+00
1.030008573878250999e+01,2.901533746422819249e+00
1.032009145470134293e+01,2.699849442632521246e+00
1.034009717062017764e+01,3.120161669128894033e+00
1.036010288653901057e+01,2.880497221699942934e+00
1.038010860245784528e+01,3.149944011235221719e+00
1.040011431837667999e+01,3.007122781118205523e+00
1.042012003429551292e+01,2.799885370082793923e+00
1.044012575021434763e+01,3.098366510485017766e+00
1.046013146613318057e+01,3.290240831988027637e+00
1.048013718205201528e+01,3.342730318198070094e+00
1.050014289797084821e+01,4.012256015184486380e+00
1.052014861388968292e+01,2.740662962018554971e+00
1.054015432980851585e+01,3.573494827062556833e+00
1.056016004572735056e+01,3.831400256413750149e+00
1.058016576164618527e+01,3.446970539693596791e+00
1.060017147756501821e+01,2.853639428938243405e+00
1.062017719348385292e+01,3.201972171945598689e+00
1.064018290940268585e+01,3.760203976400126713e+00
1.066018862532152056e+01,2.800026344936183076e+00
1.068019434124035527e+01,3.719852965274839995e+00
1.070020005715918820e+01,2.796167311901835095e+00
1.072020577307802292e+01,3.219819392681075865e+00
1.074021148899685585e+01,3.306697369366910610e+00
1.076021720491569056e+01,3.085111421935038400e+00
1.078022292083452349e+01,3.074664676247970352e+00
1.080022863675335820e+01,3.117330768831708898e+00
1.082023435267219291e+01,2.702859774720624664e+00
1.084024006859102585e+01,3.233367738313658535e+00
1.086024578450986056e+01,3.142054172015725566e+00
1.088025150042869349e+01,4.167209574755156964e+00
1.090025721634752820e+01,3.504550352995180251e+00
1.092026293226636113e+01,3.920958995181615503e+00
1.094026864818519584e+01,2.918850684483336622e+00
1.096027436410403055e+01,3.130346063193469863e+00
1.098028008002286349e+01,3.912324927288944210e+00
1.100028579594169820e+01,3.326124735617925765e+00
1.102029151186053113e+01,2.995061739928482680e+00
1.104029722777936584e+01,3.547371699531826295e+00
1.106030294369819877e+01,3.866547154261074315e+00
1.108030865961703348e+01,3.223487709284656333e+00
1.110031437553586819e+01,3.522570564826211559e+00
1.112032009145470113e+01,3.109897573515304270e+00
1.114032580737353584e+01,3.234260731378582499e+00
1.116033152329236877e+01,3.431685846423358388e+00
1.118033723921120348e+01,3.364734844557068172e+00
1.120034295513003642e+01,3.059685678157425759e+00
1.122034867104887113e+01,3.377317331964416525e+00
1.124035438696770584e+01,3.396092729489528672e+00
1.126036010288653877e+01,3.428066281728029630e+00
1.128036581880537348e+01,2.743617271569751992e+00
1.130037153472420641e+01,3.866188492851092562e+00
1.132037725064304112e+01,3.215185092459771354e+00
1.134038296656187583e+01,3.707572474542129015e+00
1.136038868248070877e+01,2.672420280800985815e+00
1.138039439839954348e+01,3.521405429809214560e+00
1.140040011431837641e+01,2.711055483414274381e+00
1.142040583023721112e+01,2.661030019064756669e+00
1.144041154615604405e+01,3.278412178281667089e+00
1.146041726207487876e+01,3.597001592501139822e+00
1.148042297799371170e+01,3.265088394911471070e+00
1.150042869391254641e+01,3.190535732605514152e+00
1.152043440983138112e+01,3.502571127900551140e+00
1.154044012575021405e+01,3.511867196886927722e+00
1.156044584166904876e+01,3.849784461574878858e+00
1.158045155758788169e+01,2.666982558220136745e+00
1.160045727350671640e+01,3.418853496150596971e+00
1.162046298942555111e+01,4.167396777412984754e+00
1.164046870534438405e+01,3.117713802289475922e+00
1.166047442126321876e+01,3.850871215413934845e+00
1.168048013718205169e+01,3.936740958840394988e+00
1.170048585310088640e+01,3.143787906761447815e+00
1.172049156901971934e+01,3.397208293969456783e+00
1.174049728493855405e+01,3.542164314519408386e+00
1.176050300085738698e+01,2.938886961687174448e+00
1.178050871677622169e+01,3.818463375711881547e+00
1.180051443269505640e+01,3.132201822018207071e+00
1.182052014861388933e+01,3.366747264105225401e+00
1.184052586453272404e+01,2.989673437142362555e+00
1.186053158045155698e+01,2.943820417789946298e+00
1.188053729637039169e+01,3.287368414038829290e+00
1.190054301228922640e+01,3.529753037662824333e+00
1.192054872820805933e+01,3.433535203975173644e+00
1.194055444412689404e+01,3.308127628399611275e+00
1.196056016004572697e+01,3.383193418780233053e+00
1.198056587596456168e+01,4.062813528080373437e+00
1.200057159188339639e+01,3.332680579623583661e+00
1.202057730780222933e+01,3.413200061439200184e+00
1.204058302372106226e+01,3.497111441959038558e+00
1.206058873963989697e+01,3.009174225174626738e+00
1.208059445555873168e+01,2.794681962011833498e+00
1.210060017147756461e+01,4.032943198701052445e+00
1.212060588739639932e+01,3.792426013723074529e+00
1.214061160331523226e+01,2.948036534293771105e+00
1.216061731923406697e+01,3.715983538312706891e+00
1.218062303515290168e+01,3.998467023066934800e+00
1.220062875107173461e+01,3.001262546781559237e+00
1.222063446699056932e+01,2.966402864625277580e+00
1.224064018290940226e+01,4.009502890250611351e+00
1.226064589882823697e+01,4.090367779185983821e+00
1.228065161474707168e+01,3.416096701784776091e+00
1.230065733066590461e+01,3.198365183492224872e+00
1.232066304658473754e+01,3.483234490649887327e+00
1.234066876250357225e+01,3.428448292345203985e+00
1.236067447842240696e+01,3.441616121719465404e+00
1.238068019434123990e+01,3.492899735996395805e+00
1.240068591026007461e+01,3.378888458289155405e+00
1.242069162617890754e+01,3.572797524636376565e+00
1.244069734209774225e+01,3.333234717739655295e+00
1.246070305801657696e+01,3.632617823390819733e+00
1.248070877393540989e+01,2.917331210528682384e+00
1.250071448985424460e+01,3.588918728724894702e+00
1.252072020577307754e+01,3.403953362055851528e+00
1.254072592169191225e+01,4.161424977808954040e+00
1.256073163761074696e+01,3.493679079091477124e+00
1.258073735352957989e+01,3.942825304072680392e+00
1.260074306944841460e+01,3.440482042000891028e+00
1.262074878536724754e+01,3.405883743838819200e+00
1.264075450128608225e+01,3.289137125103824388e+00
1.266076021720491518e+01,3.891104747755090187e+00
1.268076593312374989e+01,2.526376550514698671e+00
1.270077164904258282e+01,3.575309018221043189e+00
1.272077736496141753e+01,3.239061118891795488e+00
1.274078308088025224e+01,3.139759206589945340e+00
1.276078879679908518e+01,3.450981281972467674e+00
1.278079451271791989e+01,3.072975836090658941e+00
1.280080022863675282e+01,2.903221547683246584e+00
1.282080594455558753e+01,3.263303535491564489e+00
1.284081166047442224e+01,3.335678604854853013e+00
1.286081737639325517e+01,3.199338019005174338e+00
1.288082309231208988e+01,2.898481140074702367e+00
1.290082880823092282e+01,3.240409136201855222e+00
1.292083452414975753e+01,3.160501504900178116e+00
1.294084024006859224e+01,2.708632353890963351e+00
1.296084595598742517e+01,3.481236844251606399e+00
1.298085167190625810e+01,3.401401604433676340e+00
1.300085738782509281e+01,4.218993625728456820e+00
1.302086310374392752e+01,2.965644113788462821e+00
1.304086881966276046e+01,3.221479889741536873e+00
1.306087453558159517e+01,3.812608932000588258e+00
1.308088025150042810e+01,3.902136897591666820e+00
1.310088596741926281e+01,4.315887969410518110e+00
1.312089168333809752e+01,3.107480152192107603e+00
1.314089739925693046e+01,3.512296382547150930e+00
1.316090311517576517e+01,3.609039430755666800e+00
1.318090883109459810e+01,3.231753910087439063e+00
1.320091454701343281e+01,3.897250572794193513e+00
1.322092026293226752e+01,3.756362697356931513e+00
1.324092597885110045e+01,2.571369130556022231e+00
1.326093169476993339e+01,3.547389868574359006e+00
1.328093741068876810e+01,2.997606617978492594e+00
1.330094312660760281e+01,3.470869538623740258e+00
1.332094884252643574e+01,3.520221697609717371e+00
1.334095455844527045e+01,3.105653490750246881e+00
1.336096027436410338e+01,3.287001589717088557e+00
1.338096599028293809e+01,3.495519487126863112e+00
1.340097170620177280e+01,3.688816326192406958e+00
1.342097742212060574e+01,3.629769218703517097e+00
1.344098313803944045e+01,3.644065215083854170e+00
1.346098885395827338e+01,3.149846370882964042e+00
1.348099456987710809e+01,3.693572466575611557e+00
1.350100028579594280e+01,3.732321750479137279e+00
1.352100600171477573e+01,3.069491867711648059e+00
1.354101171763361044e+01,3.440900532730491790e+00
1.356101743355244338e+01,3.321593252766215976e+00
1.358102314947127809e+01,3.984747467450982850e+00
1.360102886539011102e+01,3.162394992173829689e+00
