angle,intensity
1.000000000000000000e+01,7.887950119581534913e+00
1.002000571591883471e+01,1.148425621346464354e+01
1.004001143183766764e+01,1.274499785719920908e+01
1.006001714775650235e+01,1.214209089765020977e+01
1.008002286367533529e+01,1.235333840924691096e+01
1.010002857959417000e+01,1.260414909554300067e+01
1.012003429551300293e+01,1.329628219237190478e+01
1.014004001143183764e+01,1.372136284397285166e+01
1.016004572735067235e+01,1.331709028198622491e+01
1.018005144326950528e+01,1.263939974021996449e+01
1.020005715918833999e+01,1.309991450244453404e+01
1.022006287510717293e+01,1.359407212151337419e+01
1.024006859102600764e+01,1.347998792079883046e+01
1.026007430694484057e+01,1.410617845530667047e+01
1.028008002286367528e+01,1.406744529280590683e+01
1.030008573878250999e+01,1.460678421289025408e+01
1.032009145470134293e+01,1.445646990027237777e+01
1.034009717062017764e+01,1.472098534972543327e+01
1.036010288653901057e+01,1.541355378611800298e+01
1.038010860245784528e+01,1.577883659771233837e+01
1.040011431837667999e+01,1.558057872467120930e+01
1.042012003429551292e+01,1.578892337665757317e+01
1.044012575021434763e+01,1.631463148925540096e+01
1.046013146613318057e+01,1.656079571997790367e+01
1.048013718205201528e+01,1.720810135776618921e+01
1.050014289797084821e+01,1.709204901950383970e+01
1.052014861388968292e+01,1.689349367802572388e+01
1.054015432980851585e+01,1.741197022695183705e+01
1.056016004572735056e+01,1.768530371439011972e+01
1.058016576164618527e+01,1.806429218966149719e+01
1.060017147756501821e+01,1.751717197999583675e+01
1.062017719348385292e+01,1.834293016232139806e+01
1.064018290940268585e+01,1.847693792235750720e+01
1.066018862532152056e+01,1.893300307756954126e+01
1.068019434124035527e+01,1.909229811967218637e+01
1.070020005715918820e+01,1.921838040818113669e+01
1.072020577307802292e+01,1.960548853833994087e+01
1.074021148899685585e+01,2.019056466522672011e+01
1.076021720491569056e+01,2.053703828459333280e+01
1.078022292083452349e+01,2.026347403357482335e+01
1.080022863675335820e+01,2.016594559843382228e+01
1.082023435267219291e+01,2.089160882463611202e+01
1.084024006859102585e+01,2.070719301164852411e+01
1.086024578450986056e+01,2.094011415158949063e+01
1.088025150042869349e+01,2.108209105931351246e+01
1.090025721634752820e+01,2.089122513516194601e+01
1.092026293226636113e+01,2.155465615375027610e+01
1.094026864818519584e+01,2.113166012649491066e+01
1.096027436410403055e+01,2.208536449231277743e+01
1.098028008002286349e+01,2.093437269893340869e+01
1.100028579594169820e+01,2.089893866879236839e+01
1.102029151186053113e+01,2.142841270079665961e+01
1.104029722777936584e+01,2.077263730201744352e+01
1.106030294369819877e+01,2.105499838846821348e+01
1.108030865961703348e+01,2.078232779576337208e+01
1.110031437553586819e+01,2.116387004195121690e+01
1.112032009145470113e+01,2.057345026661273835e+01
1.114032580737353584e+01,2.023354094403767078e+01
1.116033152329236877e+01,1.932896442927501113e+01
1.118033723921120348e+01,1.868589561731779725e+01
1.120034295513003642e+01,1.772031769508832255e+01
1.122034867104887113e+01,1.684528953165624543e+01
1.124035438696770584e+01,1.684116298351026941e+01
1.126036010288653877e+01,1.656638345193039896e+01
1.128036581880537348e+01,1.554238897030633026e+01
1.130037153472420641e+01,1.593175750006408542e+01
1.132037725064304112e+01,1.560488521525025440e+01
1.134038296656187583e+01,1.513551172273787060e+01
1.136038868248070877e+01,1.477871479981717684e+01
1.138039439839954348e+01,1.508322086847435273e+01
1.140040011431837641e+01,1.436664626289636537e+01
1.142040583023721112e+01,1.400663223913482369e+01
1.144041154615604405e+01,1.322431758587452144e+01
1.146041726207487876e+01,1.394520095230293677e+01
1.148042297799371170e+01,1.340877594467254141e+01
1.150042869391254641e+01,1.411729396536417269e+01
1.152043440983138112e+01,1.478885540651201502e+01
1.154044012575021405e+01,1.514301423099971089e+01
1.156044584166904876e+01,1.463755078903165163e+01
1.158045155758788169e+01,1.490956457172969607e+01
1.160045727350671640e+01,1.501805691831535050e+01
1.162046298942555111e+01,1.539509427553557863e+01
1.164046870534438405e+01,1.528924752112752294e+01
1.166047442126321876e+01,1.618380602736242224e+01
1.168048013718205169e+01,1.680382678407298869e+01
1.170048585310088640e+01,1.726515429162594017e+01
1.172049156901971934e+01,1.696213356047455179e+01
1.174049728493855405e+01,1.753872066517232753e+01
1.176050300085738698e+01,1.832508265915353007e+01
1.178050871677622169e+01,1.876894240670305436e+01
1.180051443269505640e+01,1.897054756745875892e+01
1.182052014861388933e+01,1.977583480218386924e+01
1.184052586453272404e+01,1.978579041898382940e+01
1.186053158045155698e+01,1.999618617529928244e+01
1.188053729637039169e+01,2.091635724188854795e+01
1.190054301228922640e+01,2.169209008354841473e+01
1.192054872820805933e+01,2.161035824371552394e+01
1.194055444412689404e+01,2.216306223997788649e+01
1.196056016004572697e+01,2.268250144282332315e+01
1.198056587596456168e+01,2.320185130331541501e+01
1.200057159188339639e+01,2.454248321410636535e+01
1.202057730780222933e+01,2.451151565900487128e+01
1.204058302372106226e+01,2.590369159788972198e+01
1.206058873963989697e+01,2.555604996948896712e+01
1.208059445555873168e+01,2.621522835460988432e+01
1.210060017147756461e+01,2.724848837360789133e+01
1.212060588739639932e+01,2.766029420011876994e+01
1.214061160331523226e+01,2.919460750652867631e+01
1.216061731923406697e+01,2.956317702532808056e+01
1.218062303515290168e+01,2.959774419082276964e+01
1.220062875107173461e+01,3.081124904339529280e+01
1.222063446699056932e+01,3.098751382979388325e+01
1.224064018290940226e+01,3.149186536004401660e+01
1.226064589882823697e+01,3.337368130936768296e+01
1.228065161474707168e+01,3.387424393102137543e+01
1.230065733066590461e+01,3.449740868123820547e+01
1.232066304658473754e+01,3.513732051484539909e+01
1.234066876250357225e+01,3.625886651084915968e+01
1.236067447842240696e+01,3.762397104553367910e+01
1.238068019434123990e+01,3.765562308369557343e+01
1.240068591026007461e+01,3.846074462318083675e+01
1.242069162617890754e+01,3.935610090932807736e+01
1.244069734209774225e+01,4.106519494008814064e+01
1.246070305801657696e+01,4.189296418911109754e+01
