angle,intensity
1.000000000000000000e+01,1.216039109151105801e+00
1.002000571591883471e+01,1.756831284927609982e+00
1.004001143183766764e+01,5.805912663011361108e-01
1.006001714775650235e+01,1.631701434192512012e+00
1.008002286367533529e+01,8.593472634959825607e-01
1.010002857959417000e+01,1.261121756173799291e+00
1.012003429551300293e+01,1.171830234054919595e+00
1.014004001143183764e+01,9.191952528692872715e-01
1.016004572735067235e+01,1.534474888684094207e+00
1.018005144326950528e+01,1.022060901714073378e+00
1.020005715918833999e+01,1.190095540545989206e+00
1.022006287510717293e+01,8.574280957306960049e-01
1.024006859102600764e+01,1.269530189389360242e+00
1.026007430694484057e+01,5.087343586379771132e-01
1.028008002286367528e+01,4.974604045938531005e-01
1.030008573878250999e+01,1.571613326777246744e+00
1.032009145470134293e+01,9.124783941430918421e-01
1.034009717062017764e+01,8.917865377505729274e-01
1.036010288653901057e+01,1.599637935687482138e+00
1.038010860245784528e+01,4.837429479974213464e-01
1.040011431837667999e+01,1.110893990788320629e+00
1.042012003429551292e+01,1.707987876107642800e+00
1.044012575021434763e+01,1.076532951707771524e+00
1.046013146613318057e+01,6.315388819576263080e-01
1.048013718205201528e+01,1.168169616971546088e+00
1.050014289797084821e+01,6.660019941544825794e-01
1.052014861388968292e+01,1.568664558246448237e+00
1.054015432980851585e+01,1.110383197473783001e+00
1.056016004572735056e+01,8.449945179530817807e-01
1.058016576164618527e+01,1.214152105159066464e+00
1.060017147756501821e+01,9.163737161258650454e-01
1.062017719348385292e+01,7.116003158188159983e-01
1.064018290940268585e+01,1.957727884713685862e+00
1.066018862532152056e+01,1.888614107981389845e+00
1.068019434124035527e+01,8.407533380498100062e-01
1.070020005715918820e+01,1.562574114862366859e+00
1.072020577307802292e+01,7.419434157070410318e-01
1.074021148899685585e+01,1.114340174477222112e+00
1.076021720491569056e+01,1.269335962952109487e+00
1.078022292083452349e+01,7.274888592966687328e-01
1.080022863675335820e+01,1.250489095251815952e+00
1.082023435267219291e+01,9.255029954148630278e-01
1.084024006859102585e+01,1.471314106990472492e+00
1.086024578450986056e+01,1.556991373778335852e+00
1.088025150042869349e+01,1.215762869546701985e+00
1.090025721634752820e+01,8.247514203064287841e-01
1.092026293226636113e+01,9.653913449161304339e-01
1.094026864818519584e+01,1.350210009799849065e+00
1.096027436410403055e+01,1.007373731975848230e+00
