angle,intensity
1.000000000000000000e+01,6.162693952006158327e+00
1.002000571591883471e+01,6.189021889838974388e+00
1.004001143183766764e+01,5.302094044363769854e+00
1.006001714775650235e+01,6.504454415171021076e+00
1.008002286367533529e+01,6.522796436169679524e+00
1.010002857959417000e+01,6.044335144745982547e+00
1.012003429551300293e+01,6.271687604483434875e+00
1.014004001143183764e+01,5.894677644428072405e+00
1.016004572735067235e+01,5.142915168936900372e+00
1.018005144326950528e+01,5.846399854649595440e+00
1.020005715918833999e+01,5.426795221569381766e+00
1.022006287510717293e+01,6.256536953817508184e+00
1.024006859102600764e+01,6.201029895927293367e+00
1.026007430694484057e+01,5.666945349245494867e+00
1.028008002286367528e+01,6.216751176975209958e+00
1.030008573878250999e+01,6.092243321020536229e+00
1.032009145470134293e+01,5.894014947712092223e+00
1.034009717062017764e+01,5.039304772501203900e+00
1.036010288653901057e+01,5.317038153409409773e+00
1.038010860245784528e+01,5.069707401773312583e+00
1.040011431837667999e+01,5.666720882309478569e+00
1.042012003429551292e+01,5.226447072228591395e+00
1.044012575021434763e+01,5.858117079120837900e+00
1.046013146613318057e+01,5.320186991476074212e+00
1.048013718205201528e+01,5.342392581360236647e+00
1.050014289797084821e+01,5.871091916788557796e+00
1.052014861388968292e+01,5.857508738047060959e+00
1.054015432980851585e+01,5.532091256144139990e+00
1.056016004572735056e+01,5.790394804958558517e+00
1.058016576164618527e+01,5.767708496099080762e+00
1.060017147756501821e+01,5.821536949100446279e+00
1.062017719348385292e+01,5.920195176142229343e+00
1.064018290940268585e+01,6.197484056762306182e+00
1.066018862532152056e+01,5.131724490663728488e+00
1.068019434124035527e+01,5.758649767436004652e+00
1.070020005715918820e+01,6.203239740243057909e+00
1.072020577307802292e+01,6.220056972539811824e+00
1.074021148899685585e+01,5.367431793582264632e+00
1.076021720491569056e+01,6.012302129079610147e+00
1.078022292083452349e+01,5.383616493253935431e+00
1.080022863675335820e+01,5.751619285043058305e+00
1.082023435267219291e+01,5.894597010273966653e+00
1.084024006859102585e+01,5.914835714641634823e+00
1.086024578450986056e+01,6.214156583445258342e+00
1.088025150042869349e+01,5.125671747971193071e+00
1.090025721634752820e+01,5.484641821682021856e+00
1.092026293226636113e+01,5.484802217492746657e+00
1.094026864818519584e+01,6.199545701958336430e+00
1.096027436410403055e+01,5.719636879984551392e+00
1.098028008002286349e+01,6.243588675379334596e+00
1.100028579594169820e+01,6.357876099629805822e+00
1.102029151186053113e+01,5.006920809306082631e+00
1.104029722777936584e+01,5.480979503301808720e+00
1.106030294369819877e+01,5.413344840605479824e+00
1.108030865961703348e+01,5.928392326566244819e+00
1.110031437553586819e+01,6.284123352186025357e+00
1.112032009145470113e+01,5.324663170888214836e+00
1.114032580737353584e+01,5.306819881273222350e+00
1.116033152329236877e+01,5.032879401482103887e+00
1.118033723921120348e+01,5.795091676069556996e+00
1.120034295513003642e+01,5.957623857890443020e+00
1.122034867104887113e+01,5.441060025413609225e+00
1.124035438696770584e+01,6.026739812763699966e+00
1.126036010288653877e+01,5.472945527211908967e+00
1.128036581880537348e+01,5.298110740859617529e+00
1.130037153472420641e+01,5.504754646067259394e+00
1.132037725064304112e+01,6.028736110167743689e+00
1.134038296656187583e+01,5.156063112543601612e+00
1.136038868248070877e+01,6.031859380999206266e+00
1.138039439839954348e+01,5.743899112149822628e+00
1.140040011431837641e+01,5.857581503927065114e+00
1.142040583023721112e+01,5.348808430849166129e+00
1.144041154615604405e+01,5.398435994132377402e+00
1.146041726207487876e+01,6.173001479357198562e+00
1.148042297799371170e+01,5.632069203783300892e+00
1.150042869391254641e+01,5.729593652982903684e+00
1.152043440983138112e+01,5.732530575116780547e+00
1.154044012575021405e+01,5.585548563930502475e+00
1.156044584166904876e+01,6.075476484067879213e+00
1.158045155758788169e+01,5.677451531790580930e+00
1.160045727350671640e+01,5.715470296922937621e+00
1.162046298942555111e+01,5.650230373271684314e+00
1.164046870534438405e+01,5.738862332305685321e+00
1.166047442126321876e+01,5.271065063868865863e+00
1.168048013718205169e+01,5.497251081947513995e+00
1.170048585310088640e+01,4.826480200069529047e+00
1.172049156901971934e+01,4.777787000955289187e+00
1.174049728493855405e+01,5.202775398903218829e+00
1.176050300085738698e+01,4.604992312304084123e+00
1.178050871677622169e+01,6.040296375698643416e+00
1.180051443269505640e+01,5.187351976685811827e+00
1.182052014861388933e+01,5.871548081027868626e+00
1.184052586453272404e+01,5.701696824531616414e+00
1.186053158045155698e+01,5.796733216586085646e+00
1.188053729637039169e+01,5.035932056824094616e+00
1.190054301228922640e+01,5.515421147920869238e+00
1.192054872820805933e+01,5.521923382262059476e+00
1.194055444412689404e+01,5.400499040195965605e+00
1.196056016004572697e+01,5.412087948139490123e+00
1.198056587596456168e+01,6.202356452381970975e+00
1.200057159188339639e+01,5.544063327730997415e+00
1.202057730780222933e+01,6.145193843792714716e+00
1.204058302372106226e+01,4.765033305104984684e+00
1.206058873963989697e+01,4.980857961743907936e+00
1.208059445555873168e+01,6.222784599724158205e+00
1.210060017147756461e+01,5.240975956539141833e+00
1.212060588739639932e+01,5.345423657840639109e+00
1.214061160331523226e+01,5.230240869854821284e+00
1.216061731923406697e+01,5.355515740054530127e+00
1.218062303515290168e+01,5.963546269433541269e+00
1.220062875107173461e+01,5.858729232524304109e+00
1.222063446699056932e+01,5.316654597290598971e+00
1.224064018290940226e+01,5.628566365037352526e+00
1.226064589882823697e+01,6.100000637741159082e+00
1.228065161474707168e+01,6.623410478777365995e+00
1.230065733066590461e+01,6.179014101655438296e+00
1.232066304658473754e+01,5.293584147450438593e+00
1.234066876250357225e+01,5.186529842688683445e+00
1.236067447842240696e+01,5.705246744029329520e+00
1.238068019434123990e+01,5.307820936590209371e+00
1.240068591026007461e+01,5.614981330294025241e+00
1.242069162617890754e+01,6.477602875912932490e+00
1.244069734209774225e+01,5.868294566458072126e+00
1.246070305801657696e+01,6.097768056025392625e+00
1.248070877393540989e+01,5.919731691324864542e+00
1.250071448985424460e+01,6.152498157664076039e+00
1.252072020577307754e+01,5.957942666590886560e+00
1.254072592169191225e+01,6.101286575969074200e+00
1.256073163761074696e+01,6.992835258732166714e+00
1.258073735352957989e+01,6.511462620810837265e+00
1.260074306944841460e+01,5.680592932644906057e+00
1.262074878536724754e+01,6.910993536489927536e+00
1.264075450128608225e+01,5.774477099669086400e+00
1.266076021720491518e+01,6.904462305320140381e+00
1.268076593312374989e+01,5.991222861027438285e+00
1.270077164904258282e+01,6.376804378152768571e+00
1.272077736496141753e+01,7.377623886398588127e+00
1.274078308088025224e+01,6.729102107020349166e+00
1.276078879679908518e+01,7.472202453471510353e+00
1.278079451271791989e+01,6.330881660789134280e+00
1.280080022863675282e+01,7.269678365539307130e+00
1.282080594455558753e+01,6.932825117062320963e+00
1.284081166047442224e+01,7.782247899270563707e+00
1.286081737639325517e+01,7.171124226727116024e+00
1.288082309231208988e+01,7.680798817122821198e+00
1.290082880823092282e+01,7.128902452691347591e+00
1.292083452414975753e+01,7.874906526608575597e+00
1.294084024006859224e+01,8.059100439196317467e+00
1.296084595598742517e+01,8.301113576980093001e+00
1.298085167190625810e+01,8.297713052938288314e+00
1.300085738782509281e+01,8.342567578541242312e+00
1.302086310374392752e+01,7.762598221943467713e+00
1.304086881966276046e+01,8.364142287734450676e+00
1.306087453558159517e+01,9.090321464587418632e+00
1.308088025150042810e+01,8.555871859949830238e+00
1.310088596741926281e+01,8.834567928794772484e+00
1.312089168333809752e+01,7.931282893168367210e+00
1.314089739925693046e+01,8.986394747153489959e+00
1.316090311517576517e+01,9.848998189128561620e+00
1.318090883109459810e+01,8.541682909676204360e+00
1.320091454701343281e+01,1.007496004853640592e+01
1.322092026293226752e+01,9.950996364537898486e+00
1.324092597885110045e+01,9.588179032457293971e+00
1.326093169476993339e+01,1.047352332714525858e+01
1.328093741068876810e+01,1.008166697982260729e+01
1.330094312660760281e+01,1.006738063797325111e+01
1.332094884252643574e+01,1.110503432520769174e+01
1.334095455844527045e+01,1.008557971136741394e+01
1.336096027436410338e+01,1.067866937936793370e+01
1.338096599028293809e+01,1.085386985165888163e+01
1.340097170620177280e+01,1.042554236587245597e+01
1.342097742212060574e+01,1.130184933368631484e+01
1.344098313803944045e+01,1.187388170169226598e+01
1.346098885395827338e+01,1.122794492895928187e+01
1.348099456987710809e+01,1.131095368407986079e+01
1.350100028579594280e+01,1.205016009140975441e+01
1.352100600171477573e+01,1.271648819909353278e+01
1.354101171763361044e+01,1.204494040236447283e+01
1.356101743355244338e+01,1.249724120762744661e+01
1.358102314947127809e+01,1.261970333181496073e+01
1.360102886539011102e+01,1.216607365031053334e+01
1.362103458130894573e+01,1.283866396716497782e+01
1.364104029722777867e+01,1.312246317050773392e+01
1.366104601314661338e+01,1.404505419330817517e+01
1.368105172906544809e+01,1.416247384452792346e+01
1.370105744498428102e+01,1.412337933804799661e+01
1.372106316090311573e+01,1.447569796077421245e+01
1.374106887682194866e+01,1.482037687083492195e+01
1.376107459274078337e+01,1.534896549191614135e+01
1.378108030865961808e+01,1.557193998190487250e+01
1.380108602457845102e+01,1.557226282945897111e+01
1.382109174049728573e+01,1.640657555344093765e+01
1.384109745641611866e+01,1.575311591007617373e+01
1.386110317233495337e+01,1.605980367466965220e+01
1.388110888825378808e+01,1.728804481517025948e+01
1.390111460417262101e+01,1.656188185494022491e+01
1.392112032009145395e+01,1.697324073435867575e+01
1.394112603601028866e+01,1.805476793099266430e+01
1.396113175192912337e+01,1.800487317964479672e+01
1.398113746784795630e+01,1.806373902028121492e+01
1.400114318376679101e+01,1.822941406103201345e+01
1.402114889968562395e+01,1.870485844385663654e+01
1.404115461560445866e+01,1.925825027654202160e+01
1.406116033152329337e+01,2.010225159662228833e+01
1.408116604744212630e+01,1.924018712467224645e+01
1.410117176336095923e+01,2.026610488399182586e+01
1.412117747927979394e+01,1.987615499610360104e+01
1.414118319519862865e+01,2.009599108304558968e+01
1.416118891111746336e+01,2.041054737295715782e+01
1.418119462703629630e+01,2.132195892846829111e+01
1.420120034295512923e+01,2.006802512707512420e+01
1.422120605887396394e+01,2.122557118534301068e+01
1.424121177479279865e+01,2.152328103491704425e+01
1.426121749071163336e+01,2.016047454793667981e+01
1.428122320663046629e+01,2.034358696106966491e+01
1.430122892254929923e+01,2.078800315999597359e+01
1.432123463846813394e+01,2.101063332247301929e+01
1.434124035438696865e+01,2.045723416723813060e+01
1.436124607030580158e+01,2.064331096885604211e+01
1.438125178622463629e+01,2.110000893504321340e+01
1.440125750214346922e+01,1.996918487425501354e+01
1.442126321806230393e+01,1.963304793453231767e+01
1.444126893398113864e+01,1.971489365097289692e+01
1.446127464989997158e+01,1.933644390151801673e+01
1.448128036581880451e+01,1.892221408408236272e+01
1.450128608173763922e+01,1.885022561139225772e+01
1.452129179765647393e+01,1.948667119036291240e+01
1.454129751357530864e+01,1.833067695864253466e+01
1.456130322949414158e+01,1.892807048933566705e+01
1.458130894541297451e+01,1.778996206179924400e+01
1.460131466133180922e+01,1.881328177382976108e+01
1.462132037725064393e+01,1.727076950162133429e+01
1.464132609316947686e+01,1.770972924688117445e+01
1.466133180908831157e+01,1.652314692380170058e+01
1.468133752500714451e+01,1.657427354583953516e+01
1.470134324092597922e+01,1.523392974565431501e+01
1.472134895684481393e+01,1.515919089131114639e+01
1.474135467276364686e+01,1.499985407516634339e+01
1.476136038868247979e+01,1.395886654373265934e+01
1.478136610460131450e+01,1.375452328730024831e+01
1.480137182052014921e+01,1.331328130285382905e+01
1.482137753643898392e+01,1.139957033413223897e+01
1.484138325235781686e+01,1.091320763644381842e+01
1.486138896827664979e+01,1.077812994672301272e+01
1.488139468419548450e+01,1.035190141517269424e+01
1.490140040011431921e+01,9.592874980873062896e+00
1.492140611603315392e+01,9.105714703275424426e+00
1.494141183195198685e+01,8.402683648936610794e+00
1.496141754787081979e+01,8.322274878476271454e+00
1.498142326378965450e+01,7.922817067883590525e+00
1.500142897970848921e+01,7.363200722170413215e+00
1.502143469562732214e+01,7.059923718727072028e+00
1.504144041154615508e+01,7.520811865469068991e+00
1.506144612746498979e+01,6.997924442273681933e+00
1.508145184338382450e+01,6.823550855222697109e+00
1.510145755930265921e+01,6.851978235415211671e+00
1.512146327522149214e+01,6.828078414109230998e+00
1.514146899114032507e+01,7.559680966275927894e+00
