angle,intensity
1.000000000000000000e+01,3.091226728938271773e+00
1.002000571591883471e+01,2.673200955148527402e+00
1.004001143183766764e+01,3.602866810472149073e+00
1.006001714775650235e+01,3.069583902414696031e+00
1.008002286367533529e+01,4.114913076076456733e+00
1.010002857959417000e+01,2.913723630911476903e+00
1.012003429551300293e+01,3.219852516421711996e+00
1.014004001143183764e+01,3.413466564547875670e+00
1.016004572735067235e+01,3.888842544432566051e+00
1.018005144326950528e+01,3.826445444605806046e+00
1.020005715918833999e+01,3.446821031219761799e+00
1.022006287510717293e+01,3.484508640652224543e+00
1.024006859102600764e+01,4.161943803888352278e+00
1.026007430694484057e+01,3.128758684702052317e+00
1.028008002286367528e+01,4.425403343261307576e+00
1.030008573878250999e+01,4.350473512045693880e+00
1.032009145470134293e+01,3.658789878984742838e+00
1.034009717062017764e+01,3.915088310349199574e+00
1.036010288653901057e+01,3.581525241156191086e+00
1.038010860245784528e+01,4.261288732864435325e+00
1.040011431837667999e+01,3.534694006163225044e+00
1.042012003429551292e+01,3.867967269453691515e+00
1.044012575021434763e+01,3.246208251517348931e+00
1.046013146613318057e+01,3.630047558760944426e+00
1.048013718205201528e+01,3.689460397669934721e+00
1.050014289797084821e+01,3.934646753509878359e+00
1.052014861388968292e+01,4.090655510723994581e+00
1.054015432980851585e+01,3.396912238138994677e+00
1.056016004572735056e+01,3.005754491466746892e+00
1.058016576164618527e+01,3.799963681949113159e+00
1.060017147756501821e+01,3.861214806322787130e+00
1.062017719348385292e+01,4.414500368093927207e+00
1.064018290940268585e+01,3.396650357681232357e+00
1.066018862532152056e+01,3.373004211843629641e+00
1.068019434124035527e+01,3.537527431377978537e+00
1.070020005715918820e+01,3.596346224797052571e+00
1.072020577307802292e+01,3.108677949807943097e+00
1.074021148899685585e+01,3.341206605629416515e+00
1.076021720491569056e+01,3.387671921729790370e+00
1.078022292083452349e+01,3.417830142150808381e+00
1.080022863675335820e+01,3.467815196825215995e+00
1.082023435267219291e+01,4.429281048556094724e+00
1.084024006859102585e+01,3.430347151265406680e+00
1.086024578450986056e+01,3.744044480221969895e+00
1.088025150042869349e+01,3.873205300614773972e+00
1.090025721634752820e+01,3.889183810762222304e+00
1.092026293226636113e+01,3.703725348603357226e+00
1.094026864818519584e+01,3.328955883345197542e+00
1.096027436410403055e+01,4.513867233123137090e+00
1.098028008002286349e+01,3.587203461941274707e+00
1.100028579594169820e+01,3.581124555897661654e+00
