angle,intensity
1.000000000000000000e+01,1.414182533544407594e+00
1.002000571591883471e+01,1.253446397465526552e+00
1.004001143183766764e+01,8.439974494674035155e-01
1.006001714775650235e+01,9.161959730127675616e-01
1.008002286367533529e+01,7.417281807513871339e-01
1.010002857959417000e+01,8.211541058460819498e-01
1.012003429551300293e+01,8.394150516308933607e-01
1.014004001143183764e+01,1.427137058006118675e+00
1.016004572735067235e+01,6.167250279469457253e-01
1.018005144326950528e+01,5.132412939975516952e-01
1.020005715918833999e+01,6.491178338212908461e-01
1.022006287510717293e+01,1.257882495403650713e+00
1.024006859102600764e+01,7.954939889320967739e-01
1.026007430694484057e+01,7.901878218965494582e-01
1.028008002286367528e+01,1.212319351859798777e+00
1.030008573878250999e+01,1.023905695255361792e+00
1.032009145470134293e+01,6.844295344353650279e-01
1.034009717062017764e+01,6.148220938173518668e-01
1.036010288653901057e+01,8.528093526088511567e-01
1.038010860245784528e+01,1.386175522306706931e+00
1.040011431837667999e+01,1.262341568032131045e+00
1.042012003429551292e+01,1.289118051748944449e+00
1.044012575021434763e+01,6.028632519087524511e-01
1.046013146613318057e+01,1.296705695073572695e+00
1.048013718205201528e+01,7.972159536359380017e-01
1.050014289797084821e+01,1.239509271507955201e+00
1.052014861388968292e+01,1.131178127743519335e+00
1.054015432980851585e+01,1.737323307585310950e+00
1.056016004572735056e+01,4.422886873333130575e-01
1.058016576164618527e+01,1.099731764433138803e+00
1.060017147756501821e+01,1.604712948075521783e+00
1.062017719348385292e+01,1.504890663389126360e+00
1.064018290940268585e+01,1.511537495213079563e+00
1.066018862532152056e+01,1.227118241226772932e+00
1.068019434124035527e+01,1.859816673282862265e+00
1.070020005715918820e+01,1.091689586791453781e+00
1.072020577307802292e+01,1.265360374230177332e+00
1.074021148899685585e+01,1.682548331232832428e+00
1.076021720491569056e+01,1.870784838317609111e+00
1.078022292083452349e+01,1.558802031933575805e+00
1.080022863675335820e+01,8.690387985987205743e-01
1.082023435267219291e+01,1.378524278393674418e+00
1.084024006859102585e+01,1.096196843083021566e+00
1.086024578450986056e+01,9.766450787826219671e-01
1.088025150042869349e+01,9.709775625779870634e-01
1.090025721634752820e+01,8.491112123481441287e-01
1.092026293226636113e+01,1.385462332811703501e+00
1.094026864818519584e+01,1.705915537519571812e+00
1.096027436410403055e+01,1.427401709747898373e+00
1.098028008002286349e+01,1.865313614771014983e+00
1.100028579594169820e+01,1.856123029684320080e+00
1.102029151186053113e+01,1.566956058654546569e+00
1.104029722777936584e+01,1.187387063794155484e+00
1.106030294369819877e+01,1.899867450509723499e+00
1.108030865961703348e+01,1.370368521002658158e+00
1.110031437553586819e+01,1.430808344018911882e+00
1.112032009145470113e+01,6.662044097630600570e-01
1.114032580737353584e+01,1.364718464627074468e+00
1.116033152329236877e+01,6.199300751821137379e-01
1.118033723921120348e+01,1.622093858768377084e+00
1.120034295513003642e+01,1.200050092228820642e+00
1.122034867104887113e+01,9.731752575725314269e-01
1.124035438696770584e+01,1.764230530349317760e+00
1.126036010288653877e+01,1.139059572174194068e+00
1.128036581880537348e+01,1.055431724002226623e+00
1.130037153472420641e+01,1.510411537024141770e+00
1.132037725064304112e+01,1.921323375922229459e+00
1.134038296656187583e+01,1.656237318166882799e+00
1.136038868248070877e+01,1.874169735286877359e+00
1.138039439839954348e+01,1.746910013314566523e+00
1.140040011431837641e+01,1.080417635985905456e+00
1.142040583023721112e+01,2.269349065997599446e+00
1.144041154615604405e+01,1.731351218477721998e+00
1.146041726207487876e+01,1.419353003462580753e+00
1.148042297799371170e+01,1.476453146886483880e+00
