angle,intensity
1.000000000000000000e+01,6.172131055099014496e+00
1.002000571591883471e+01,5.088043486357465284e+00
1.004001143183766764e+01,5.604845434606666288e+00
1.006001714775650235e+01,6.167995017753126419e+00
1.008002286367533529e+01,5.646848546490787157e+00
1.010002857959417000e+01,5.150470316676255322e+00
1.012003429551300293e+01,6.174026163389073396e+00
1.014004001143183764e+01,5.200911702587474039e+00
1.016004572735067235e+01,5.921726351451185977e+00
1.018005144326950528e+01,5.442373801192742278e+00
1.020005715918833999e+01,5.250771193027629735e+00
1.022006287510717293e+01,5.728057946142169676e+00
1.024006859102600764e+01,5.874586529287579850e+00
1.026007430694484057e+01,5.696506439411963107e+00
1.028008002286367528e+01,5.199276311960479902e+00
1.030008573878250999e+01,6.196378373617404733e+00
1.032009145470134293e+01,5.321638373335726868e+00
1.034009717062017764e+01,6.138528459481555899e+00
1.036010288653901057e+01,5.688365253682398759e+00
1.038010860245784528e+01,5.577836902469067937e+00
1.040011431837667999e+01,5.127977363223956253e+00
1.042012003429551292e+01,5.175167588776369954e+00
1.044012575021434763e+01,5.968849728445131397e+00
1.046013146613318057e+01,5.850048531050779488e+00
1.048013718205201528e+01,5.353486486267564182e+00
1.050014289797084821e+01,5.408324812851097008e+00
1.052014861388968292e+01,6.271709605958622369e+00
1.054015432980851585e+01,5.445379038003851591e+00
1.056016004572735056e+01,5.767445162032977635e+00
1.058016576164618527e+01,5.894708741588496004e+00
1.060017147756501821e+01,4.885811360567068107e+00
1.062017719348385292e+01,5.306316216295329014e+00
1.064018290940268585e+01,6.207618917631323896e+00
1.066018862532152056e+01,5.524854170899815564e+00
1.068019434124035527e+01,5.373861520372258838e+00
1.070020005715918820e+01,5.311741663579332418e+00
1.072020577307802292e+01,5.089026419645940713e+00
1.074021148899685585e+01,5.390239161438474369e+00
1.076021720491569056e+01,5.876566501951957733e+00
1.078022292083452349e+01,5.840693639477960275e+00
1.080022863675335820e+01,5.758693171289806401e+00
1.082023435267219291e+01,5.136392343410680184e+00
1.084024006859102585e+01,4.964228140181299764e+00
1.086024578450986056e+01,6.040936901790979974e+00
1.088025150042869349e+01,5.634884853033296892e+00
1.090025721634752820e+01,5.813070941255649160e+00
1.092026293226636113e+01,5.469781972786071478e+00
1.094026864818519584e+01,5.589369380229573636e+00
1.096027436410403055e+01,5.633006922354311996e+00
1.098028008002286349e+01,6.056181648783985239e+00
1.100028579594169820e+01,6.123829297886256740e+00
1.102029151186053113e+01,5.498084344279345004e+00
1.104029722777936584e+01,4.998163853611766960e+00
1.106030294369819877e+01,6.042791453651403799e+00
1.108030865961703348e+01,5.851925174012661657e+00
1.110031437553586819e+01,4.969466105397794209e+00
1.112032009145470113e+01,5.174278965742646008e+00
1.114032580737353584e+01,5.280946194650331549e+00
1.116033152329236877e+01,5.462153247368070730e+00
1.118033723921120348e+01,5.214312191972442889e+00
1.120034295513003642e+01,5.244241755402137883e+00
1.122034867104887113e+01,5.791923404457094193e+00
1.124035438696770584e+01,5.710047799356249065e+00
1.126036010288653877e+01,5.601299365896700522e+00
1.128036581880537348e+01,5.252302916831790291e+00
1.130037153472420641e+01,5.924244140348845278e+00
1.132037725064304112e+01,5.296893126915861671e+00
1.134038296656187583e+01,4.786964798727474601e+00
1.136038868248070877e+01,5.245177445700003105e+00
1.138039439839954348e+01,5.733589960970252974e+00
1.140040011431837641e+01,4.901484789032268807e+00
1.142040583023721112e+01,5.332961060729130232e+00
1.144041154615604405e+01,5.365575763449961677e+00
1.146041726207487876e+01,5.919747551636689309e+00
1.148042297799371170e+01,5.744751911380205023e+00
1.150042869391254641e+01,5.389218841860646592e+00
