angle,intensity
1.000000000000000000e+01,3.934019106490919349e+00
1.002000571591883471e+01,7.149099536316041004e+00
1.004001143183766764e+01,6.913896753975619092e+00
1.006001714775650235e+01,6.498290887819142547e+00
1.008002286367533529e+01,6.597464739557665325e+00
1.010002857959417000e+01,6.723325118931179567e+00
1.012003429551300293e+01,6.659279845200967607e+00
1.014004001143183764e+01,7.338678720193533067e+00
1.016004572735067235e+01,7.575175171023611043e+00
1.018005144326950528e+01,7.766259127710323895e+00
1.020005715918833999e+01,7.637139253365075930e+00
1.022006287510717293e+01,8.325739138465959144e+00
1.024006859102600764e+01,8.248418329163776264e+00
1.026007430694484057e+01,7.726218052253326363e+00
1.028008002286367528e+01,7.953010022480221153e+00
1.030008573878250999e+01,7.808925264043004688e+00
1.032009145470134293e+01,8.365527235090080893e+00
1.034009717062017764e+01,8.979890086629790602e+00
1.036010288653901057e+01,8.749794890768450628e+00
1.038010860245784528e+01,8.578936100837562861e+00
1.040011431837667999e+01,8.820354014923907471e+00
1.042012003429551292e+01,9.320565703612235353e+00
1.044012575021434763e+01,8.776487723134845709e+00
1.046013146613318057e+01,8.726130037122954874e+00
1.048013718205201528e+01,8.614709043478864459e+00
1.050014289797084821e+01,9.109579714834307396e+00
1.052014861388968292e+01,8.935652810302524784e+00
1.054015432980851585e+01,9.113452323159071611e+00
1.056016004572735056e+01,9.035350700024595838e+00
1.058016576164618527e+01,9.429590865074374051e+00
1.060017147756501821e+01,9.906189613512587755e+00
1.062017719348385292e+01,9.229937926358655176e+00
1.064018290940268585e+01,8.896147694128842431e+00
1.066018862532152056e+01,9.100505644180426401e+00
1.068019434124035527e+01,8.839177009070363411e+00
1.070020005715918820e+01,9.018814876396014313e+00
1.072020577307802292e+01,9.525621179662241644e+00
1.074021148899685585e+01,9.373344908286476596e+00
1.076021720491569056e+01,8.256918838739805366e+00
1.078022292083452349e+01,8.340437487819308160e+00
1.080022863675335820e+01,7.328090802520069502e+00
1.082023435267219291e+01,7.179761646601164671e+00
1.084024006859102585e+01,6.960104250471330189e+00
1.086024578450986056e+01,7.388988938617501390e+00
1.088025150042869349e+01,6.333040187106577790e+00
1.090025721634752820e+01,6.271706597970899466e+00
1.092026293226636113e+01,5.349148799583646863e+00
1.094026864818519584e+01,5.249285189744966829e+00
1.096027436410403055e+01,4.289523949804552316e+00
1.098028008002286349e+01,4.224379348138731061e+00
1.100028579594169820e+01,3.667019334801298047e+00
1.102029151186053113e+01,3.290221828959138506e+00
1.104029722777936584e+01,3.503082345450977186e+00
1.106030294369819877e+01,2.858061422473900492e+00
1.108030865961703348e+01,3.585895593877257870e+00
1.110031437553586819e+01,2.987389523925390478e+00
1.112032009145470113e+01,2.321887016511284596e+00
1.114032580737353584e+01,2.633517679132195255e+00
1.116033152329236877e+01,2.553950449870737494e+00
1.118033723921120348e+01,1.968062466279509204e+00
1.120034295513003642e+01,2.052356785384061411e+00
1.122034867104887113e+01,2.630760446105813166e+00
1.124035438696770584e+01,2.495406863208758264e+00
