angle,intensity
1.000000000000000000e+01,3.401538125562106529e+01
1.002000571591883471e+01,5.315470989107096500e+01
1.004001143183766764e+01,5.330703510707310500e+01
1.006001714775650235e+01,5.321073736138876598e+01
1.008002286367533529e+01,5.470066199593253486e+01
1.010002857959417000e+01,5.507628362098580510e+01
1.012003429551300293e+01,5.470357182226828030e+01
1.014004001143183764e+01,5.512409404680582981e+01
1.016004572735067235e+01,5.560415828838392827e+01
1.018005144326950528e+01,5.615780772469553028e+01
1.020005715918833999e+01,5.544930181674295255e+01
1.022006287510717293e+01,5.622115588904267725e+01
1.024006859102600764e+01,5.628138817931723992e+01
1.026007430694484057e+01,5.700872164926695973e+01
1.028008002286367528e+01,5.603029703360439839e+01
1.030008573878250999e+01,5.616695362916062351e+01
1.032009145470134293e+01,5.527241800490737234e+01
1.034009717062017764e+01,5.596366939305305266e+01
1.036010288653901057e+01,5.474330844084544623e+01
1.038010860245784528e+01,5.366247372078036193e+01
1.040011431837667999e+01,5.427880242218245144e+01
1.042012003429551292e+01,5.212525089129742639e+01
1.044012575021434763e+01,5.152783098570318288e+01
1.046013146613318057e+01,5.078947451691956161e+01
1.048013718205201528e+01,5.073506221091168555e+01
1.050014289797084821e+01,4.803467694368514884e+01
1.052014861388968292e+01,4.700211402780895042e+01
1.054015432980851585e+01,4.612544424459074577e+01
1.056016004572735056e+01,4.397915642675172876e+01
1.058016576164618527e+01,4.346732755696498174e+01
1.060017147756501821e+01,4.184790370151232963e+01
1.062017719348385292e+01,3.927067225735679301e+01
1.064018290940268585e+01,3.763803710887220433e+01
1.066018862532152056e+01,3.633769596679779568e+01
1.068019434124035527e+01,3.397456543978693588e+01
1.070020005715918820e+01,3.219459343732823697e+01
1.072020577307802292e+01,3.007563523568642339e+01
1.074021148899685585e+01,2.843299607740897628e+01
1.076021720491569056e+01,2.852401032441791173e+01
1.078022292083452349e+01,2.621613288656369534e+01
1.080022863675335820e+01,2.353277435475329327e+01
1.082023435267219291e+01,2.223788747202027238e+01
1.084024006859102585e+01,2.171431823141683992e+01
1.086024578450986056e+01,1.969492027088685404e+01
1.088025150042869349e+01,1.902748222387237931e+01
1.090025721634752820e+01,1.791752253106410464e+01
1.092026293226636113e+01,1.638720022371991192e+01
1.094026864818519584e+01,1.501107178729447256e+01
1.096027436410403055e+01,1.486243777255089249e+01
1.098028008002286349e+01,1.310154736660504327e+01
1.100028579594169820e+01,1.317147259698354311e+01
1.102029151186053113e+01,1.234943283253203994e+01
1.104029722777936584e+01,1.153640431117476872e+01
1.106030294369819877e+01,1.009704961357877728e+01
1.108030865961703348e+01,1.132367984763875768e+01
1.110031437553586819e+01,9.634985458849433471e+00
1.112032009145470113e+01,1.020450489565933694e+01
1.114032580737353584e+01,8.452635182483758669e+00
