angle,intensity
1.000000000000000000e+01,1.474186196227287304e+00
1.002000571591883471e+01,1.814974228302894677e+00
1.004001143183766764e+01,3.629601947393825134e-01
1.006001714775650235e+01,1.482551863937501491e+00
1.008002286367533529e+01,2.613714414728177116e-01
1.010002857959417000e+01,1.551931867077034122e+00
1.012003429551300293e+01,8.558804704992089007e-01
1.014004001143183764e+01,2.542224237416665922e-01
1.016004572735067235e+01,1.479890819691843218e+00
1.018005144326950528e+01,9.594011022905791775e-01
1.020005715918833999e+01,1.281700390847479720e-01
1.022006287510717293e+01,1.728100617433427244e+00
1.024006859102600764e+01,3.380728936552420683e-01
1.026007430694484057e+01,6.183972039319606262e-01
1.028008002286367528e+01,7.889488292051628493e-01
1.030008573878250999e+01,1.991455773384827932e+00
1.032009145470134293e+01,1.284103117905319280e+00
1.034009717062017764e+01,1.484872195135547912e+00
1.036010288653901057e+01,5.704155839652067517e-01
1.038010860245784528e+01,4.277463798308053788e-01
1.040011431837667999e+01,1.561214889408383710e+00
1.042012003429551292e+01,3.173326954531708877e-01
1.044012575021434763e+01,2.767208695670029250e-01
1.046013146613318057e+01,1.712840007176434698e+00
1.048013718205201528e+01,1.114776808629043048e+00
1.050014289797084821e+01,1.500121887104804541e+00
1.052014861388968292e+01,9.573703414651661969e-01
1.054015432980851585e+01,1.329930754425563855e+00
1.056016004572735056e+01,3.747774088045081053e-01
1.058016576164618527e+01,3.739715470994208757e-01
1.060017147756501821e+01,1.887912700105382591e+00
1.062017719348385292e+01,2.206246246813698964e+00
1.064018290940268585e+01,2.026122535956773607e+00
1.066018862532152056e+01,5.606348730754414644e-01
1.068019434124035527e+01,7.732768182502963716e-01
1.070020005715918820e+01,1.817712016013752985e+00
1.072020577307802292e+01,2.153569589910345528e+00
1.074021148899685585e+01,1.120500137607945312e+00
1.076021720491569056e+01,6.109628175795075444e-01
1.078022292083452349e+01,1.645280126754852468e+00
1.080022863675335820e+01,2.379347173066700627e+00
1.082023435267219291e+01,1.730487699506038313e+00
1.084024006859102585e+01,2.163664312822457525e+00
1.086024578450986056e+01,7.840995304931154264e-01
1.088025150042869349e+01,1.247820501418186678e+00
1.090025721634752820e+01,2.214110946771056021e+00
1.092026293226636113e+01,1.128135038637430032e+00
1.094026864818519584e+01,1.542522120661536045e+00
1.096027436410403055e+01,1.673038524195130883e+00
1.098028008002286349e+01,2.310377216178452375e+00
1.100028579594169820e+01,2.576659484966769220e+00
