angle,intensity
1.000000000000000000e+01,1.945574336008948579e+00
1.002000571591883471e+01,2.285492298190392901e+00
1.004001143183766764e+01,2.434339018324975790e+00
1.006001714775650235e+01,3.065668519056524044e+00
1.008002286367533529e+01,3.391249753527256772e+00
1.010002857959417000e+01,2.132872694664737612e+00
1.012003429551300293e+01,3.432159316643488278e+00
1.014004001143183764e+01,3.012891914866290932e+00
1.016004572735067235e+01,2.731319660256073867e+00
1.018005144326950528e+01,3.375434006762787931e+00
1.020005715918833999e+01,3.077181522746229803e+00
1.022006287510717293e+01,3.157946214706218058e+00
1.024006859102600764e+01,3.208680011053548498e+00
1.026007430694484057e+01,3.229667650415165792e+00
1.028008002286367528e+01,2.767404522864019611e+00
1.030008573878250999e+01,3.725430200421344651e+00
1.032009145470134293e+01,2.968228191122140203e+00
1.034009717062017764e+01,3.282903815619064858e+00
1.036010288653901057e+01,2.935441144089122822e+00
1.038010860245784528e+01,4.351791227385356287e+00
1.040011431837667999e+01,3.606152789662352198e+00
1.042012003429551292e+01,3.998609561447173277e+00
1.044012575021434763e+01,3.973189664227003703e+00
1.046013146613318057e+01,4.043432176445696413e+00
1.048013718205201528e+01,3.447260555138791371e+00
1.050014289797084821e+01,3.572556291733287814e+00
1.052014861388968292e+01,3.554461137893958789e+00
1.054015432980851585e+01,3.545500302307940554e+00
1.056016004572735056e+01,3.899306071943198670e+00
1.058016576164618527e+01,4.501322761653076654e+00
1.060017147756501821e+01,3.689727594628466889e+00
1.062017719348385292e+01,3.983990221358328920e+00
1.064018290940268585e+01,3.884461485192684194e+00
1.066018862532152056e+01,4.071289458271195372e+00
1.068019434124035527e+01,4.428198835097949981e+00
1.070020005715918820e+01,4.064023022994762258e+00
1.072020577307802292e+01,4.482535775095080055e+00
1.074021148899685585e+01,4.277927556969705947e+00
1.076021720491569056e+01,5.025570494028823276e+00
1.078022292083452349e+01,4.241477847114678568e+00
1.080022863675335820e+01,4.883995791228722183e+00
1.082023435267219291e+01,4.781283363481569459e+00
1.084024006859102585e+01,4.761797241293699301e+00
1.086024578450986056e+01,5.035452313920871781e+00
1.088025150042869349e+01,4.240557670297921966e+00
1.090025721634752820e+01,4.615468382454996465e+00
1.092026293226636113e+01,4.276714825008852472e+00
1.094026864818519584e+01,3.510309765550546857e+00
1.096027436410403055e+01,3.709005712551874723e+00
1.098028008002286349e+01,4.271599829722006803e+00
1.100028579594169820e+01,4.928703054273896988e+00
1.102029151186053113e+01,3.807864093609916178e+00
1.104029722777936584e+01,4.439051190990530138e+00
1.106030294369819877e+01,4.322379001360068251e+00
1.108030865961703348e+01,3.631301764911562202e+00
1.110031437553586819e+01,4.578628186363240538e+00
1.112032009145470113e+01,4.602544983512351529e+00
1.114032580737353584e+01,4.799638914424692260e+00
1.116033152329236877e+01,4.722551968619547402e+00
1.118033723921120348e+01,4.541991579536254875e+00
1.120034295513003642e+01,3.989258007826020247e+00
1.122034867104887113e+01,4.573592347426153282e+00
1.124035438696770584e+01,4.149270516723412072e+00
1.126036010288653877e+01,3.736429695847022003e+00
1.128036581880537348e+01,3.934714796995785413e+00
1.130037153472420641e+01,4.092398721454589605e+00
1.132037725064304112e+01,4.397018968643309655e+00
1.134038296656187583e+01,3.430783648459763135e+00
1.136038868248070877e+01,4.767979876668689165e+00
1.138039439839954348e+01,4.233051688939472257e+00
1.140040011431837641e+01,4.220230967936386968e+00
1.142040583023721112e+01,4.325514514383551834e+00
1.144041154615604405e+01,4.571741030584679955e+00
1.146041726207487876e+01,4.557582602460248822e+00
1.148042297799371170e+01,4.531032890156389215e+00
1.150042869391254641e+01,4.344386818302412578e+00
1.152043440983138112e+01,4.273949763814868241e+00
1.154044012575021405e+01,3.220255257818950501e+00
1.156044584166904876e+01,3.616218609885297752e+00
1.158045155758788169e+01,3.996009626065277764e+00
1.160045727350671640e+01,4.246186858929924313e+00
1.162046298942555111e+01,3.370694175731153930e+00
1.164046870534438405e+01,3.846745817043223603e+00
1.166047442126321876e+01,3.970067376601332576e+00
1.168048013718205169e+01,4.285654252290296284e+00
1.170048585310088640e+01,3.610135178670765388e+00
1.172049156901971934e+01,3.508543028133775277e+00
1.174049728493855405e+01,3.876402813123536184e+00
1.176050300085738698e+01,3.847184885214072647e+00
1.178050871677622169e+01,4.190318871692525704e+00
1.180051443269505640e+01,3.682251407668145404e+00
1.182052014861388933e+01,4.350431403351473492e+00
1.184052586453272404e+01,4.059354664833659143e+00
1.186053158045155698e+01,4.618453753960907626e+00
1.188053729637039169e+01,4.123263689983950542e+00
1.190054301228922640e+01,3.873335499777135649e+00
1.192054872820805933e+01,4.432472190905640375e+00
1.194055444412689404e+01,4.655185522241777285e+00
1.196056016004572697e+01,3.958868956494694835e+00
1.198056587596456168e+01,4.260398695056088592e+00
1.200057159188339639e+01,3.971658410869375100e+00
1.202057730780222933e+01,4.885793220446482898e+00
1.204058302372106226e+01,5.282303902184700917e+00
1.206058873963989697e+01,4.285149555457206105e+00
1.208059445555873168e+01,5.159937062162086363e+00
