angle,intensity
1.000000000000000000e+01,1.319783538764633724e+00
1.002000571591883471e+01,1.064783480308664432e+00
1.004001143183766764e+01,7.500541611971032196e-01
1.006001714775650235e+01,9.573886516058147667e-01
1.008002286367533529e+01,6.663492048086432362e-01
1.010002857959417000e+01,7.176408728624792399e-01
1.012003429551300293e+01,4.320095306453172190e-01
1.014004001143183764e+01,1.351264946575646331e+00
1.016004572735067235e+01,1.270981906085669522e+00
1.018005144326950528e+01,1.163512429280967098e+00
1.020005715918833999e+01,4.769304360240397278e-01
1.022006287510717293e+01,3.360181384431920604e-01
1.024006859102600764e+01,1.554531794948386114e+00
1.026007430694484057e+01,1.569558250676379441e+00
1.028008002286367528e+01,1.527469073721642756e+00
1.030008573878250999e+01,1.804565220252957403e+00
1.032009145470134293e+01,1.319658692308604664e+00
1.034009717062017764e+01,8.761472005929167306e-01
1.036010288653901057e+01,6.678007468200093388e-01
1.038010860245784528e+01,1.776091500034570059e+00
1.040011431837667999e+01,1.672408316078883406e+00
1.042012003429551292e+01,9.632018132407504929e-01
1.044012575021434763e+01,1.638721223103806857e+00
1.046013146613318057e+01,1.124451379644145099e+00
1.048013718205201528e+01,1.518759162330093559e+00
1.050014289797084821e+01,6.093335685233751686e-01
1.052014861388968292e+01,1.686838779527193077e+00
1.054015432980851585e+01,1.366928250259882516e+00
1.056016004572735056e+01,1.327883234410272006e+00
1.058016576164618527e+01,7.442277638301253440e-01
1.060017147756501821e+01,7.564844368930705443e-01
1.062017719348385292e+01,1.116199965069668565e+00
1.064018290940268585e+01,9.084558733994549939e-01
1.066018862532152056e+01,7.216102225178941953e-01
1.068019434124035527e+01,8.464294781929533329e-01
1.070020005715918820e+01,8.268005601511974056e-01
1.072020577307802292e+01,1.375909979429898344e+00
1.074021148899685585e+01,2.004400080701550735e+00
1.076021720491569056e+01,1.747684910749903953e+00
1.078022292083452349e+01,7.572551320636766725e-01
1.080022863675335820e+01,1.461397721670534722e+00
1.082023435267219291e+01,1.069596051468673314e+00
1.084024006859102585e+01,1.031365203823095378e+00
1.086024578450986056e+01,1.912759426031743981e+00
1.088025150042869349e+01,1.081720368268948018e+00
1.090025721634752820e+01,6.262772931023437017e-01
1.092026293226636113e+01,1.488408231785001368e+00
1.094026864818519584e+01,1.597982148216525067e+00
1.096027436410403055e+01,1.488330272826502432e+00
1.098028008002286349e+01,7.328125620355971925e-01
1.100028579594169820e+01,5.266064869849290675e-01
1.102029151186053113e+01,1.443606410302357368e+00
1.104029722777936584e+01,1.768181794466431977e+00
1.106030294369819877e+01,8.614945278266972206e-01
1.108030865961703348e+01,1.397118714797453531e+00
1.110031437553586819e+01,2.034355163947558331e+00
1.112032009145470113e+01,1.804250291025195629e+00
1.114032580737353584e+01,1.350852418549807865e+00
1.116033152329236877e+01,2.140579949967748252e+00
1.118033723921120348e+01,1.537060879059689800e+00
1.120034295513003642e+01,1.192622629480789564e+00
1.122034867104887113e+01,5.251147376349027951e-01
1.124035438696770584e+01,1.620243383367012235e+00
1.126036010288653877e+01,1.614642018038978666e+00
1.128036581880537348e+01,1.038475759760953743e+00
1.130037153472420641e+01,1.476292866964189932e+00
1.132037725064304112e+01,1.707594847348649747e+00
1.134038296656187583e+01,1.807930852560306167e+00
1.136038868248070877e+01,1.540707323381691918e+00
1.138039439839954348e+01,7.380375274032349164e-01
1.140040011431837641e+01,1.557310500284141641e+00
1.142040583023721112e+01,1.184082430108356787e+00
1.144041154615604405e+01,1.266312461093462627e+00
1.146041726207487876e+01,1.620569310606077451e+00
1.148042297799371170e+01,1.452863210230185720e+00
1.150042869391254641e+01,1.775361052686786234e+00
1.152043440983138112e+01,1.041611004806527685e+00
1.154044012575021405e+01,1.621487022756144203e+00
1.156044584166904876e+01,8.112234037264745012e-01
1.158045155758788169e+01,1.659638118889031233e+00
1.160045727350671640e+01,1.134964318909874592e+00
1.162046298942555111e+01,1.868301548872109308e+00
1.164046870534438405e+01,1.782377428517923246e+00
1.166047442126321876e+01,1.232929179351209381e+00
1.168048013718205169e+01,1.610612317779063440e+00
1.170048585310088640e+01,1.451218303680446686e+00
1.172049156901971934e+01,1.463075806747335283e+00
1.174049728493855405e+01,1.418372908702039803e+00
1.176050300085738698e+01,1.766385787571685739e+00
1.178050871677622169e+01,1.774848544253915250e+00
1.180051443269505640e+01,1.343667570146429346e+00
1.182052014861388933e+01,1.575404478013281651e+00
1.184052586453272404e+01,1.838972131431676038e+00
1.186053158045155698e+01,1.611228607207468411e+00
1.188053729637039169e+01,1.874561257627965993e+00
1.190054301228922640e+01,1.284769389844358178e+00
1.192054872820805933e+01,2.365793807565818696e+00
1.194055444412689404e+01,1.330672831459306371e+00
1.196056016004572697e+01,2.246411182203971180e+00
1.198056587596456168e+01,1.510470962757588520e+00
1.200057159188339639e+01,1.430194756263870826e+00
1.202057730780222933e+01,1.685980541203688787e+00
1.204058302372106226e+01,1.354938998965539154e+00
1.206058873963989697e+01,1.863245384866084819e+00
1.208059445555873168e+01,1.372665827240117320e+00
1.210060017147756461e+01,1.463992736121941363e+00
1.212060588739639932e+01,2.389113396098725417e+00
1.214061160331523226e+01,1.012684570942003592e+00
