angle,intensity
1.000000000000000000e+01,5.508635072823785173e+00
1.002000571591883471e+01,5.350479570982106026e+00
1.004001143183766764e+01,5.235003276239702075e+00
1.006001714775650235e+01,5.850867711519899039e+00
1.008002286367533529e+01,6.026639573866686916e+00
1.010002857959417000e+01,5.420882626621906120e+00
1.012003429551300293e+01,6.138396069068951633e+00
1.014004001143183764e+01,5.588375617904977943e+00
1.016004572735067235e+01,6.110149858183627103e+00
1.018005144326950528e+01,5.905268013558141682e+00
1.020005715918833999e+01,5.179876243687786541e+00
1.022006287510717293e+01,5.491653804089963842e+00
1.024006859102600764e+01,5.341986270782980384e+00
1.026007430694484057e+01,6.446387243306869408e+00
1.028008002286367528e+01,6.188571722600453739e+00
1.030008573878250999e+01,5.452140055199635960e+00
1.032009145470134293e+01,4.960229312140168823e+00
1.034009717062017764e+01,5.662516559165134744e+00
1.036010288653901057e+01,5.369035800757202992e+00
1.038010860245784528e+01,5.928073773548893755e+00
1.040011431837667999e+01,6.099864360109809702e+00
1.042012003429551292e+01,5.217542043263836860e+00
1.044012575021434763e+01,5.976941015525126133e+00
1.046013146613318057e+01,5.943486415835036674e+00
1.048013718205201528e+01,6.353509418329622349e+00
1.050014289797084821e+01,5.351315313474275470e+00
1.052014861388968292e+01,5.188940504641104567e+00
1.054015432980851585e+01,5.476834600355156013e+00
1.056016004572735056e+01,6.440837450228036332e+00
1.058016576164618527e+01,5.250610270585563732e+00
1.060017147756501821e+01,6.100949265895786233e+00
1.062017719348385292e+01,4.995224635760067144e+00
1.064018290940268585e+01,5.692688696909378621e+00
1.066018862532152056e+01,5.731955672099219079e+00
1.068019434124035527e+01,6.072769321055881520e+00
1.070020005715918820e+01,6.043942695415185362e+00
1.072020577307802292e+01,6.099293901228253212e+00
1.074021148899685585e+01,5.123111125024230716e+00
1.076021720491569056e+01,5.795839040198721648e+00
1.078022292083452349e+01,4.749527282001379191e+00
1.080022863675335820e+01,5.623438062479290345e+00
1.082023435267219291e+01,6.123527303965681234e+00
1.084024006859102585e+01,5.405411139494205486e+00
1.086024578450986056e+01,6.038798969797156246e+00
1.088025150042869349e+01,5.565752552297466238e+00
1.090025721634752820e+01,6.003042799459743506e+00
1.092026293226636113e+01,5.488280355616473649e+00
1.094026864818519584e+01,5.358359614406522198e+00
1.096027436410403055e+01,6.038951356024568007e+00
1.098028008002286349e+01,5.858121297653818615e+00
1.100028579594169820e+01,5.176506225305343989e+00
1.102029151186053113e+01,5.961973090859994606e+00
1.104029722777936584e+01,5.667105458018484754e+00
1.106030294369819877e+01,5.260215368329147267e+00
1.108030865961703348e+01,4.956064564511967419e+00
1.110031437553586819e+01,5.519519632016368860e+00
1.112032009145470113e+01,4.900039039104125749e+00
1.114032580737353584e+01,6.163130051477495819e+00
1.116033152329236877e+01,4.911536201268597246e+00
1.118033723921120348e+01,5.872847370600458916e+00
1.120034295513003642e+01,5.275777428001330094e+00
1.122034867104887113e+01,5.308839597897437201e+00
1.124035438696770584e+01,5.954599022807241404e+00
1.126036010288653877e+01,5.523110527509518697e+00
1.128036581880537348e+01,5.729127996822931834e+00
1.130037153472420641e+01,5.601114971036839307e+00
1.132037725064304112e+01,5.383646602792302005e+00
1.134038296656187583e+01,5.296276895222223224e+00
1.136038868248070877e+01,5.244536413166661859e+00
1.138039439839954348e+01,4.814517271925500275e+00
1.140040011431837641e+01,5.873120754964276991e+00
1.142040583023721112e+01,5.392515588985885344e+00
1.144041154615604405e+01,5.606360073754190765e+00
1.146041726207487876e+01,5.418752478641958525e+00
1.148042297799371170e+01,5.826646354982128351e+00
1.150042869391254641e+01,6.100867263084926329e+00
1.152043440983138112e+01,5.297442561937976357e+00
1.154044012575021405e+01,5.304753010553759474e+00
1.156044584166904876e+01,4.905779089760626377e+00
1.158045155758788169e+01,5.809070641906854071e+00
1.160045727350671640e+01,4.421444000616703285e+00
1.162046298942555111e+01,5.889834073417059557e+00
1.164046870534438405e+01,5.498709574004678302e+00
1.166047442126321876e+01,5.332797814005757253e+00
1.168048013718205169e+01,4.875863165157737100e+00
1.170048585310088640e+01,4.783487674715390270e+00
1.172049156901971934e+01,5.091660698771875104e+00
1.174049728493855405e+01,5.546548244958649398e+00
1.176050300085738698e+01,4.860946710052365560e+00
1.178050871677622169e+01,4.628198145605594505e+00
1.180051443269505640e+01,4.932641802495192351e+00
1.182052014861388933e+01,4.618144807544757313e+00
1.184052586453272404e+01,5.338306190176503208e+00
1.186053158045155698e+01,5.896785240957614249e+00
1.188053729637039169e+01,5.609078630374700225e+00
1.190054301228922640e+01,5.130214693127822301e+00
1.192054872820805933e+01,5.408161208020977995e+00
1.194055444412689404e+01,5.047008950276762995e+00
1.196056016004572697e+01,5.629724962578963599e+00
1.198056587596456168e+01,5.120658514262226291e+00
1.200057159188339639e+01,5.661135206336111558e+00
1.202057730780222933e+01,5.051840419637287027e+00
1.204058302372106226e+01,5.046830183973597173e+00
1.206058873963989697e+01,5.799552117484092051e+00
1.208059445555873168e+01,5.657077193649714175e+00
1.210060017147756461e+01,5.121854496808213142e+00
1.212060588739639932e+01,4.449415549399571290e+00
1.214061160331523226e+01,4.983493915337054325e+00
1.216061731923406697e+01,5.570188186159699129e+00
1.218062303515290168e+01,5.835961028523588112e+00
1.220062875107173461e+01,5.190567559578357582e+00
1.222063446699056932e+01,4.448944741045117723e+00
1.224064018290940226e+01,5.417728349565617663e+00
1.226064589882823697e+01,4.759595855231896877e+00
1.228065161474707168e+01,5.619986330270650754e+00
1.230065733066590461e+01,4.934976604741278194e+00
1.232066304658473754e+01,5.620793868380109970e+00
1.234066876250357225e+01,5.457188782790435511e+00
1.236067447842240696e+01,5.360869958735916541e+00
1.238068019434123990e+01,5.186677366271812417e+00
1.240068591026007461e+01,5.210621394951321150e+00
1.242069162617890754e+01,5.189166237877623544e+00
1.244069734209774225e+01,5.206886702303295422e+00
