angle,intensity
1.000000000000000000e+01,4.254100557665524462e+01
1.002000571591883471e+01,4.352629452904012908e+01
1.004001143183766764e+01,4.481952777315890302e+01
1.006001714775650235e+01,4.565858919923876158e+01
1.008002286367533529e+01,4.663631627333816709e+01
1.010002857959417000e+01,4.655353107291928438e+01
1.012003429551300293e+01,4.812006647833234041e+01
1.014004001143183764e+01,4.820779400002634674e+01
1.016004572735067235e+01,5.054912333564223559e+01
1.018005144326950528e+01,4.995915250157131027e+01
1.020005715918833999e+01,5.120168775216694712e+01
1.022006287510717293e+01,5.216502519276531302e+01
1.024006859102600764e+01,5.322753489340533406e+01
1.026007430694484057e+01,5.409471008131919945e+01
1.028008002286367528e+01,5.568489809562484538e+01
1.030008573878250999e+01,5.713891414297521720e+01
1.032009145470134293e+01,5.726820107072980193e+01
1.034009717062017764e+01,5.862885373940865463e+01
1.036010288653901057e+01,5.919368964856207782e+01
1.038010860245784528e+01,6.062245689533499160e+01
1.040011431837667999e+01,6.168106790692451114e+01
1.042012003429551292e+01,6.336460671561886215e+01
1.044012575021434763e+01,6.345801870976032433e+01
1.046013146613318057e+01,6.461248816609787582e+01
1.048013718205201528e+01,6.595724410311767372e+01
1.050014289797084821e+01,6.688404891744083614e+01
1.052014861388968292e+01,6.870646240315909381e+01
1.054015432980851585e+01,6.919675684384461078e+01
1.056016004572735056e+01,7.043553549879221976e+01
1.058016576164618527e+01,7.166746865849779624e+01
1.060017147756501821e+01,7.282111312167569395e+01
1.062017719348385292e+01,7.403452942922956481e+01
1.064018290940268585e+01,7.463600887189389255e+01
1.066018862532152056e+01,7.576746618380906284e+01
1.068019434124035527e+01,7.824864242351600296e+01
1.070020005715918820e+01,7.857514557490998186e+01
1.072020577307802292e+01,8.038107629101114071e+01
1.074021148899685585e+01,8.098292369484167352e+01
1.076021720491569056e+01,8.226751551804827045e+01
1.078022292083452349e+01,8.308619860884206787e+01
1.080022863675335820e+01,8.445594487686824436e+01
1.082023435267219291e+01,8.469082071177570015e+01
1.084024006859102585e+01,8.612714117392975766e+01
1.086024578450986056e+01,8.626044295860009470e+01
1.088025150042869349e+01,8.664824213126459540e+01
1.090025721634752820e+01,8.715428536449152830e+01
1.092026293226636113e+01,8.737718778670588904e+01
1.094026864818519584e+01,8.830673237616390736e+01
