angle,intensity
1.000000000000000000e+01,5.116933002789673779e+00
1.002000571591883471e+01,8.709566569476166364e+00
1.004001143183766764e+01,8.548877982379375240e+00
1.006001714775650235e+01,8.347152931417111787e+00
1.008002286367533529e+01,8.687716404955025951e+00
1.010002857959417000e+01,8.862090277485366485e+00
1.012003429551300293e+01,8.665182977784084528e+00
1.014004001143183764e+01,9.459771998265317450e+00
1.016004572735067235e+01,8.937384622210085894e+00
1.018005144326950528e+01,9.277697558305201042e+00
1.020005715918833999e+01,8.968472781918309877e+00
1.022006287510717293e+01,9.234292934659604768e+00
1.024006859102600764e+01,1.022791668565984757e+01
1.026007430694484057e+01,1.032538276180336467e+01
1.028008002286367528e+01,9.649363607862991188e+00
1.030008573878250999e+01,9.765977742197021527e+00
1.032009145470134293e+01,9.102565695700860715e+00
1.034009717062017764e+01,9.028944986854622101e+00
1.036010288653901057e+01,1.012124494047279200e+01
1.038010860245784528e+01,9.311952535780818607e+00
1.040011431837667999e+01,1.002961562726676270e+01
1.042012003429551292e+01,1.059034818421242186e+01
1.044012575021434763e+01,1.057639318178368626e+01
1.046013146613318057e+01,1.032430049742657907e+01
1.048013718205201528e+01,1.014422986118960246e+01
1.050014289797084821e+01,1.086129300613353799e+01
1.052014861388968292e+01,1.027789856101146881e+01
1.054015432980851585e+01,1.091329352558504517e+01
1.056016004572735056e+01,1.029670938144309034e+01
1.058016576164618527e+01,1.036879794326524973e+01
1.060017147756501821e+01,1.037785268884561418e+01
1.062017719348385292e+01,1.067398972387490197e+01
1.064018290940268585e+01,1.089895772119683137e+01
1.066018862532152056e+01,1.105391078095496304e+01
1.068019434124035527e+01,1.061541825209502754e+01
1.070020005715918820e+01,1.043648274730097825e+01
1.072020577307802292e+01,1.101013537675245857e+01
1.074021148899685585e+01,1.135184388096900854e+01
1.076021720491569056e+01,1.002070554524019563e+01
1.078022292083452349e+01,1.168317224555538303e+01
1.080022863675335820e+01,1.027637454539981476e+01
1.082023435267219291e+01,1.103474441253891136e+01
1.084024006859102585e+01,1.093654868528188828e+01
1.086024578450986056e+01,1.063206717166917059e+01
1.088025150042869349e+01,1.146569089130360197e+01
1.090025721634752820e+01,1.066834629222142539e+01
1.092026293226636113e+01,1.108332451424079323e+01
1.094026864818519584e+01,1.151291808484094759e+01
1.096027436410403055e+01,1.212059244498850319e+01
1.098028008002286349e+01,1.263585211940304909e+01
1.100028579594169820e+01,1.210248949839556154e+01
1.102029151186053113e+01,1.247883508364957805e+01
1.104029722777936584e+01,1.220151437841882291e+01
1.106030294369819877e+01,1.261047887081911867e+01
1.108030865961703348e+01,1.259999169584397016e+01
1.110031437553586819e+01,1.257816473015077285e+01
1.112032009145470113e+01,1.338815744416174702e+01
1.114032580737353584e+01,1.327858344588937634e+01
1.116033152329236877e+01,1.338745887232345311e+01
1.118033723921120348e+01,1.364054441296789122e+01
1.120034295513003642e+01,1.309317305727822678e+01
1.122034867104887113e+01,1.296842596206967002e+01
1.124035438696770584e+01,1.253309491944126286e+01
1.126036010288653877e+01,1.252275367177707643e+01
1.128036581880537348e+01,1.284739160818957693e+01
1.130037153472420641e+01,1.276013923755005841e+01
1.132037725064304112e+01,1.309687047953816474e+01
1.134038296656187583e+01,1.302610633740489199e+01
1.136038868248070877e+01,1.277905513806243576e+01
1.138039439839954348e+01,1.178679540203471632e+01
1.140040011431837641e+01,1.241519366128526691e+01
1.142040583023721112e+01,1.150345199925421014e+01
1.144041154615604405e+01,1.172109639749625565e+01
1.146041726207487876e+01,1.176755458496189632e+01
1.148042297799371170e+01,1.124115235419849945e+01
1.150042869391254641e+01,1.067742452637221895e+01
1.152043440983138112e+01,1.037579033746298940e+01
1.154044012575021405e+01,1.048374643485132651e+01
1.156044584166904876e+01,1.102268567364550478e+01
1.158045155758788169e+01,1.023374836550820888e+01
1.160045727350671640e+01,1.022083216124913996e+01
1.162046298942555111e+01,1.109382060724222718e+01
1.164046870534438405e+01,1.036835927949937997e+01
1.166047442126321876e+01,1.039472656618240443e+01
1.168048013718205169e+01,9.974368699777011571e+00
1.170048585310088640e+01,1.043387292919642917e+01
1.172049156901971934e+01,1.013166385739209119e+01
1.174049728493855405e+01,1.035749672987585335e+01
1.176050300085738698e+01,1.109924112964572807e+01
1.178050871677622169e+01,1.086525159408287777e+01
1.180051443269505640e+01,1.059658240457319067e+01
1.182052014861388933e+01,1.122287707892103015e+01
1.184052586453272404e+01,1.083773161773053140e+01
1.186053158045155698e+01,1.128761687969605099e+01
1.188053729637039169e+01,1.144762296210691410e+01
1.190054301228922640e+01,1.158886756310524646e+01
1.192054872820805933e+01,1.194420584425661858e+01
1.194055444412689404e+01,1.268849185739431107e+01
1.196056016004572697e+01,1.274075084625443388e+01
1.198056587596456168e+01,1.262634474086415182e+01
1.200057159188339639e+01,1.273156389963495627e+01
1.202057730780222933e+01,1.354397328293493530e+01
1.204058302372106226e+01,1.332202623784440476e+01
1.206058873963989697e+01,1.420367072829641408e+01
1.208059445555873168e+01,1.430858863839406681e+01
1.210060017147756461e+01,1.391201432335731170e+01
1.212060588739639932e+01,1.439824787133248840e+01
1.214061160331523226e+01,1.401694845896358643e+01
1.216061731923406697e+01,1.479331384960907769e+01
1.218062303515290168e+01,1.509164745028260946e+01
1.220062875107173461e+01,1.480080397261917113e+01
1.222063446699056932e+01,1.537308840474880078e+01
1.224064018290940226e+01,1.577097241146527651e+01
1.226064589882823697e+01,1.672843983742534846e+01
1.228065161474707168e+01,1.679001089203566366e+01
1.230065733066590461e+01,1.635828773708082196e+01
1.232066304658473754e+01,1.666857136865683842e+01
1.234066876250357225e+01,1.643614304725837272e+01
1.236067447842240696e+01,1.775958928998889519e+01
1.238068019434123990e+01,1.637358924175664754e+01
1.240068591026007461e+01,1.710664718930970452e+01
1.242069162617890754e+01,1.732228364231110618e+01
1.244069734209774225e+01,1.679105041569426504e+01
1.246070305801657696e+01,1.709453209371062243e+01
1.248070877393540989e+01,1.764118553892168251e+01
1.250071448985424460e+01,1.770451699275123403e+01
1.252072020577307754e+01,1.650110463398220872e+01
1.254072592169191225e+01,1.655679699483049561e+01
1.256073163761074696e+01,1.629426533916923248e+01
1.258073735352957989e+01,1.641761428211295026e+01
1.260074306944841460e+01,1.591600730966555766e+01
1.262074878536724754e+01,1.526675925264900613e+01
1.264075450128608225e+01,1.605240468889230954e+01
1.266076021720491518e+01,1.508150441193936686e+01
1.268076593312374989e+01,1.480672129432688067e+01
1.270077164904258282e+01,1.484928356555795403e+01
1.272077736496141753e+01,1.455268270441412959e+01
1.274078308088025224e+01,1.464357543711281551e+01
1.276078879679908518e+01,1.386816150774312106e+01
1.278079451271791989e+01,1.382906723586753728e+01
1.280080022863675282e+01,1.489520988692652814e+01
1.282080594455558753e+01,1.448495798611231322e+01
1.284081166047442224e+01,1.478436962382104802e+01
1.286081737639325517e+01,1.364828881374402592e+01
1.288082309231208988e+01,1.376934295315681567e+01
1.290082880823092282e+01,1.379426769321793245e+01
1.292083452414975753e+01,1.400855794988161307e+01
1.294084024006859224e+01,1.495689894257266950e+01
1.296084595598742517e+01,1.470129782725718570e+01
1.298085167190625810e+01,1.394998076857769753e+01
1.300085738782509281e+01,1.479321014658151867e+01
1.302086310374392752e+01,1.446801639709543075e+01
1.304086881966276046e+01,1.506848207544872942e+01
1.306087453558159517e+01,1.519488078392969221e+01
1.308088025150042810e+01,1.507372334194500496e+01
1.310088596741926281e+01,1.533207233686720983e+01
1.312089168333809752e+01,1.508210835326359955e+01
1.314089739925693046e+01,1.567809615571751536e+01
1.316090311517576517e+01,1.537430708283279301e+01
1.318090883109459810e+01,1.555945313340566827e+01
1.320091454701343281e+01,1.598070557977814055e+01
1.322092026293226752e+01,1.573498643218648851e+01
1.324092597885110045e+01,1.600916408913782618e+01
1.326093169476993339e+01,1.521098391051944354e+01
1.328093741068876810e+01,1.666741847970138934e+01
1.330094312660760281e+01,1.593868924333152748e+01
1.332094884252643574e+01,1.660369500751895444e+01
1.334095455844527045e+01,1.683050864492694387e+01
1.336096027436410338e+01,1.647416524661727522e+01
1.338096599028293809e+01,1.721449647793300031e+01
1.340097170620177280e+01,1.784194560013630237e+01
1.342097742212060574e+01,1.793856956158929350e+01
1.344098313803944045e+01,1.870946958150650730e+01
1.346098885395827338e+01,1.933768598736594058e+01
1.348099456987710809e+01,1.842634408456610373e+01
1.350100028579594280e+01,2.026841859156454007e+01
1.352100600171477573e+01,2.041089716276546895e+01
1.354101171763361044e+01,2.080225197637525270e+01
1.356101743355244338e+01,2.143778322443280970e+01
1.358102314947127809e+01,2.110271610409478171e+01
1.360102886539011102e+01,2.162626644268551956e+01
1.362103458130894573e+01,2.254031550126708794e+01
1.364104029722777867e+01,2.242744352135163410e+01
1.366104601314661338e+01,2.264543697772946729e+01
1.368105172906544809e+01,2.373840484407879714e+01
1.370105744498428102e+01,2.427257752136453917e+01
1.372106316090311573e+01,2.391910612415724202e+01
1.374106887682194866e+01,2.500595723559795047e+01
1.376107459274078337e+01,2.575867379986533123e+01
1.378108030865961808e+01,2.593984613950785700e+01
1.380108602457845102e+01,2.628237735039163425e+01
1.382109174049728573e+01,2.719545858167887076e+01
1.384109745641611866e+01,2.755026462488200423e+01
