angle,intensity
1.000000000000000000e+01,3.167294842180325531e+00
1.002000571591883471e+01,2.913878779325479673e+00
1.004001143183766764e+01,3.517220510767878672e+00
1.006001714775650235e+01,4.093381916677759413e+00
1.008002286367533529e+01,3.701073332142031269e+00
1.010002857959417000e+01,3.355359464903238109e+00
1.012003429551300293e+01,3.361937922308053661e+00
1.014004001143183764e+01,3.586444847444401951e+00
1.016004572735067235e+01,3.717050948424835966e+00
1.018005144326950528e+01,3.267379432750353807e+00
1.020005715918833999e+01,2.813884846423225117e+00
1.022006287510717293e+01,4.334304759029032894e+00
1.024006859102600764e+01,3.355029358750376112e+00
1.026007430694484057e+01,3.480123737572883069e+00
1.028008002286367528e+01,3.399424002974294812e+00
1.030008573878250999e+01,3.216578274176104646e+00
1.032009145470134293e+01,3.850807061666801978e+00
1.034009717062017764e+01,3.519542250088317559e+00
1.036010288653901057e+01,3.955059983076495200e+00
1.038010860245784528e+01,2.860964130900024660e+00
1.040011431837667999e+01,3.163589717449846184e+00
1.042012003429551292e+01,3.682552331774588517e+00
1.044012575021434763e+01,3.549804616693926995e+00
1.046013146613318057e+01,3.082505575171952561e+00
1.048013718205201528e+01,4.208917893260446519e+00
1.050014289797084821e+01,3.481090631871690100e+00
1.052014861388968292e+01,3.964107252048411745e+00
1.054015432980851585e+01,3.088733364712007656e+00
1.056016004572735056e+01,3.731552882180479536e+00
1.058016576164618527e+01,3.992846474245470567e+00
1.060017147756501821e+01,3.615737318942997547e+00
1.062017719348385292e+01,3.436392606573010600e+00
1.064018290940268585e+01,3.955467031860169236e+00
1.066018862532152056e+01,3.888042196851082544e+00
1.068019434124035527e+01,4.174742579117519448e+00
1.070020005715918820e+01,3.073661699017006921e+00
1.072020577307802292e+01,3.301927568208816055e+00
1.074021148899685585e+01,3.015737942837304342e+00
1.076021720491569056e+01,3.811675470239781482e+00
1.078022292083452349e+01,3.205255128594483693e+00
1.080022863675335820e+01,3.651554854618825452e+00
1.082023435267219291e+01,3.747143927983208833e+00
1.084024006859102585e+01,4.085613055321113407e+00
1.086024578450986056e+01,3.702218937753639416e+00
1.088025150042869349e+01,3.625455637767691641e+00
1.090025721634752820e+01,4.225651928390644407e+00
1.092026293226636113e+01,3.746163075101815565e+00
1.094026864818519584e+01,3.564197582809321752e+00
1.096027436410403055e+01,4.145107101970063823e+00
1.098028008002286349e+01,3.162762368252781009e+00
1.100028579594169820e+01,4.285076990181728718e+00
1.102029151186053113e+01,3.972374291013551773e+00
1.104029722777936584e+01,2.993492145091919188e+00
1.106030294369819877e+01,4.134350301084235291e+00
1.108030865961703348e+01,3.977005331162921653e+00
1.110031437553586819e+01,2.893450950029605728e+00
1.112032009145470113e+01,3.067999490837766796e+00
1.114032580737353584e+01,3.834143150231370978e+00
1.116033152329236877e+01,3.043664450429239388e+00
1.118033723921120348e+01,2.919333052118256333e+00
1.120034295513003642e+01,3.696010203977285080e+00
1.122034867104887113e+01,3.967296426104577556e+00
1.124035438696770584e+01,3.535421440516783420e+00
1.126036010288653877e+01,3.137304117837892203e+00
1.128036581880537348e+01,3.699096254546470952e+00
1.130037153472420641e+01,3.345582715832029042e+00
1.132037725064304112e+01,4.025484876577366755e+00
1.134038296656187583e+01,3.406199418050909422e+00
1.136038868248070877e+01,3.285183890089410141e+00
1.138039439839954348e+01,3.453940289775083716e+00
1.140040011431837641e+01,2.977337713612596026e+00
1.142040583023721112e+01,4.371429947760242740e+00
1.144041154615604405e+01,2.706403034493864990e+00
1.146041726207487876e+01,3.542135539958104040e+00
1.148042297799371170e+01,3.797108315592323535e+00
1.150042869391254641e+01,3.928174757122890881e+00
1.152043440983138112e+01,3.895634253667251024e+00
1.154044012575021405e+01,3.837110896581294561e+00
1.156044584166904876e+01,4.421708705933714789e+00
1.158045155758788169e+01,3.330028422632449470e+00
1.160045727350671640e+01,3.844406852726829360e+00
1.162046298942555111e+01,2.978984659000392998e+00
1.164046870534438405e+01,3.701766778516955014e+00
1.166047442126321876e+01,4.387301524427883237e+00
1.168048013718205169e+01,3.118677079512854444e+00
1.170048585310088640e+01,3.204438326906504653e+00
1.172049156901971934e+01,3.215205798835189643e+00
1.174049728493855405e+01,3.456149524909028159e+00
1.176050300085738698e+01,3.804897293175407036e+00
1.178050871677622169e+01,3.573060458770248804e+00
1.180051443269505640e+01,3.967415264427508248e+00
1.182052014861388933e+01,3.112136549721888912e+00
1.184052586453272404e+01,3.416130440149372838e+00
1.186053158045155698e+01,3.546747352891043370e+00
1.188053729637039169e+01,3.664170514790046074e+00
1.190054301228922640e+01,3.382003380738532350e+00
1.192054872820805933e+01,3.490887524349298054e+00
1.194055444412689404e+01,3.959154259325444070e+00
1.196056016004572697e+01,3.612783733738242464e+00
1.198056587596456168e+01,4.181109554390919136e+00
1.200057159188339639e+01,3.899364486129530682e+00
1.202057730780222933e+01,3.355734719301562308e+00
1.204058302372106226e+01,2.995371130100889623e+00
1.206058873963989697e+01,2.941605226669130158e+00
1.208059445555873168e+01,3.615246524746973833e+00
1.210060017147756461e+01,3.609146995860353258e+00
1.212060588739639932e+01,3.693194709568194067e+00
1.214061160331523226e+01,4.312326983299840322e+00
1.216061731923406697e+01,4.222191295459128746e+00
1.218062303515290168e+01,2.740102601882874467e+00
1.220062875107173461e+01,3.655297722675362238e+00
1.222063446699056932e+01,3.649183262593109323e+00
1.224064018290940226e+01,3.489914297612888738e+00
1.226064589882823697e+01,3.687382999137582829e+00
1.228065161474707168e+01,4.096160562324021370e+00
1.230065733066590461e+01,3.978401518038063855e+00
1.232066304658473754e+01,3.549687577998560162e+00
1.234066876250357225e+01,3.402942082731833295e+00
1.236067447842240696e+01,3.796359073328693601e+00
1.238068019434123990e+01,3.154791344647177809e+00
1.240068591026007461e+01,3.264475213191558645e+00
1.242069162617890754e+01,4.251353218005576196e+00
1.244069734209774225e+01,3.286971598334578637e+00
1.246070305801657696e+01,4.026390123849917124e+00
1.248070877393540989e+01,3.082092135766702601e+00
1.250071448985424460e+01,2.956514950791265584e+00
1.252072020577307754e+01,4.045178160717474825e+00
1.254072592169191225e+01,3.457548077555117061e+00
