angle,intensity
1.000000000000000000e+01,6.002526111637475736e+00
1.002000571591883471e+01,5.359259086345108614e+00
1.004001143183766764e+01,5.445551933932815558e+00
1.006001714775650235e+01,5.799182255715341405e+00
1.008002286367533529e+01,5.836666166067713490e+00
1.010002857959417000e+01,5.683033457419173651e+00
1.012003429551300293e+01,5.420620576381891098e+00
1.014004001143183764e+01,5.704562737203083600e+00
1.016004572735067235e+01,5.860233335885087769e+00
1.018005144326950528e+01,5.883495231184637575e+00
1.020005715918833999e+01,6.618793876429425183e+00
1.022006287510717293e+01,5.989490190631723721e+00
1.024006859102600764e+01,6.118764803784515927e+00
1.026007430694484057e+01,5.767197404486230639e+00
1.028008002286367528e+01,6.072239308356618182e+00
1.030008573878250999e+01,5.891875061075603881e+00
1.032009145470134293e+01,6.559363953984350459e+00
1.034009717062017764e+01,5.629027046649262900e+00
1.036010288653901057e+01,6.099434011360486352e+00
1.038010860245784528e+01,5.714577408991228680e+00
1.040011431837667999e+01,5.799102423056011091e+00
1.042012003429551292e+01,5.865164728040533682e+00
1.044012575021434763e+01,5.828008510436289313e+00
1.046013146613318057e+01,6.461404760917549339e+00
1.048013718205201528e+01,5.177667377260503301e+00
1.050014289797084821e+01,4.796590241464196325e+00
1.052014861388968292e+01,6.336262321556352717e+00
1.054015432980851585e+01,5.267815427618487867e+00
1.056016004572735056e+01,5.362593748843211827e+00
1.058016576164618527e+01,5.136793999957978585e+00
1.060017147756501821e+01,6.198155698418994497e+00
1.062017719348385292e+01,6.321629956408115092e+00
1.064018290940268585e+01,5.247225723672331199e+00
1.066018862532152056e+01,6.496950090309409731e+00
1.068019434124035527e+01,6.211951396728210284e+00
1.070020005715918820e+01,5.491458495409307972e+00
1.072020577307802292e+01,5.610096368051738835e+00
1.074021148899685585e+01,6.197246501008820907e+00
1.076021720491569056e+01,5.550774153020430646e+00
1.078022292083452349e+01,4.714928352988724036e+00
1.080022863675335820e+01,5.236352972593971700e+00
1.082023435267219291e+01,5.205009653784493651e+00
1.084024006859102585e+01,5.533017682993234487e+00
1.086024578450986056e+01,5.341176474350278980e+00
1.088025150042869349e+01,5.273666038848012327e+00
1.090025721634752820e+01,5.199619277137621509e+00
1.092026293226636113e+01,5.655209949357923982e+00
1.094026864818519584e+01,6.161920424769274263e+00
1.096027436410403055e+01,5.281295922432352796e+00
1.098028008002286349e+01,5.378625709645465491e+00
1.100028579594169820e+01,5.039636370927553344e+00
1.102029151186053113e+01,5.336324264662925643e+00
1.104029722777936584e+01,6.342910013143836068e+00
1.106030294369819877e+01,5.439334648169205089e+00
1.108030865961703348e+01,6.166219885904409281e+00
1.110031437553586819e+01,5.288575738943464444e+00
1.112032009145470113e+01,5.295964742426980010e+00
1.114032580737353584e+01,5.120979349306427508e+00
1.116033152329236877e+01,5.604399140297628534e+00
1.118033723921120348e+01,5.484009190606361273e+00
1.120034295513003642e+01,5.121553304089589531e+00
1.122034867104887113e+01,4.810267779041915048e+00
1.124035438696770584e+01,5.644455038289646787e+00
1.126036010288653877e+01,5.584269378797831251e+00
1.128036581880537348e+01,4.999640934108707135e+00
1.130037153472420641e+01,5.827108589201842825e+00
1.132037725064304112e+01,4.905585109481877204e+00
1.134038296656187583e+01,5.370869923425757975e+00
1.136038868248070877e+01,5.503240149257408120e+00
1.138039439839954348e+01,5.500052454233661514e+00
1.140040011431837641e+01,4.974981197431828761e+00
1.142040583023721112e+01,6.195661848775362301e+00
1.144041154615604405e+01,5.349379748249257105e+00
1.146041726207487876e+01,6.240682584523090881e+00
1.148042297799371170e+01,5.558981318586260656e+00
1.150042869391254641e+01,5.665394378126594077e+00
1.152043440983138112e+01,6.046145770730690039e+00
1.154044012575021405e+01,4.965361698224841192e+00
1.156044584166904876e+01,5.081800204262187037e+00
1.158045155758788169e+01,6.003620574872261528e+00
1.160045727350671640e+01,5.166389874068681998e+00
1.162046298942555111e+01,4.960609464308852523e+00
1.164046870534438405e+01,4.826602257462427659e+00
1.166047442126321876e+01,5.566793915307853169e+00
1.168048013718205169e+01,5.369599674558326541e+00
1.170048585310088640e+01,5.047730449148397192e+00
1.172049156901971934e+01,5.908714480160046634e+00
1.174049728493855405e+01,5.063469417003853223e+00
1.176050300085738698e+01,4.902824040280577833e+00
1.178050871677622169e+01,5.200993578032136355e+00
1.180051443269505640e+01,4.980641888494291791e+00
1.182052014861388933e+01,5.447100862847595870e+00
1.184052586453272404e+01,4.686834698970718804e+00
1.186053158045155698e+01,4.867665229463597143e+00
1.188053729637039169e+01,5.986687827088008618e+00
1.190054301228922640e+01,4.323045320644796519e+00
1.192054872820805933e+01,4.444203337370141504e+00
1.194055444412689404e+01,5.451745688175803295e+00
1.196056016004572697e+01,4.672274452565648772e+00
1.198056587596456168e+01,4.992564466577118054e+00
1.200057159188339639e+01,5.466657669977005085e+00
1.202057730780222933e+01,5.022163673181895049e+00
1.204058302372106226e+01,5.415716349457863288e+00
1.206058873963989697e+01,5.169633057039551005e+00
1.208059445555873168e+01,5.961037368779335210e+00
1.210060017147756461e+01,4.832681471296333520e+00
1.212060588739639932e+01,6.128209129318973325e+00
1.214061160331523226e+01,5.492533587410587614e+00
1.216061731923406697e+01,5.171707112015541341e+00
1.218062303515290168e+01,4.335584917552932183e+00
1.220062875107173461e+01,4.973502530143141698e+00
1.222063446699056932e+01,4.515744427720440157e+00
1.224064018290940226e+01,4.774547824167948207e+00
1.226064589882823697e+01,5.611955678881896503e+00
1.228065161474707168e+01,5.363281783224996602e+00
1.230065733066590461e+01,4.350299960398496424e+00
1.232066304658473754e+01,5.666658265451427923e+00
1.234066876250357225e+01,5.242548604998043871e+00
1.236067447842240696e+01,4.216929232687979479e+00
1.238068019434123990e+01,4.829666433558037042e+00
1.240068591026007461e+01,5.359077195584404762e+00
1.242069162617890754e+01,4.508063242020958761e+00
1.244069734209774225e+01,4.487060648760618164e+00
1.246070305801657696e+01,4.311037412640616573e+00
1.248070877393540989e+01,5.194979520559771302e+00
1.250071448985424460e+01,4.916186040717390071e+00
1.252072020577307754e+01,5.568471217059301814e+00
1.254072592169191225e+01,5.158835412351566063e+00
1.256073163761074696e+01,4.503300467423513531e+00
1.258073735352957989e+01,5.458254849718621848e+00
1.260074306944841460e+01,4.958661244387604583e+00
1.262074878536724754e+01,4.918817589065351825e+00
1.264075450128608225e+01,5.135668561358994744e+00
1.266076021720491518e+01,4.769558885109071333e+00
1.268076593312374989e+01,4.467154833475899700e+00
1.270077164904258282e+01,4.287899903253679312e+00
1.272077736496141753e+01,5.379327000002344761e+00
1.274078308088025224e+01,4.922364307863732691e+00
1.276078879679908518e+01,5.821879833184128827e+00
1.278079451271791989e+01,4.952046523442600545e+00
1.280080022863675282e+01,4.269776910097651701e+00
1.282080594455558753e+01,5.158443709376404840e+00
1.284081166047442224e+01,5.514934924593910992e+00
1.286081737639325517e+01,5.752958351655710345e+00
1.288082309231208988e+01,4.322776223509125160e+00
1.290082880823092282e+01,4.610017208734344507e+00
1.292083452414975753e+01,4.665212151514873007e+00
1.294084024006859224e+01,5.689338100546152077e+00
1.296084595598742517e+01,4.589997116430966528e+00
1.298085167190625810e+01,4.143052901883256922e+00
1.300085738782509281e+01,5.055134376051368506e+00
1.302086310374392752e+01,4.858606328834768284e+00
1.304086881966276046e+01,4.873875860838340124e+00
1.306087453558159517e+01,5.088901123836651053e+00
1.308088025150042810e+01,5.652204764291894890e+00
1.310088596741926281e+01,3.987923214386762893e+00
1.312089168333809752e+01,4.706378100565348888e+00
1.314089739925693046e+01,4.912271526287107726e+00
1.316090311517576517e+01,5.340626797008281912e+00
1.318090883109459810e+01,5.261678423212879707e+00
1.320091454701343281e+01,5.445160666662791193e+00
1.322092026293226752e+01,4.009893515016951682e+00
1.324092597885110045e+01,4.900353029414984185e+00
1.326093169476993339e+01,5.296075715253662608e+00
1.328093741068876810e+01,5.048934356637328591e+00
1.330094312660760281e+01,4.339473037573552183e+00
1.332094884252643574e+01,5.240881522071902054e+00
1.334095455844527045e+01,4.893670007306628378e+00
1.336096027436410338e+01,4.908276763166076861e+00
1.338096599028293809e+01,5.279884844459695969e+00
1.340097170620177280e+01,4.770522103034384287e+00
1.342097742212060574e+01,4.860396322292635851e+00
1.344098313803944045e+01,4.670726027292565696e+00
1.346098885395827338e+01,4.684924783822292937e+00
1.348099456987710809e+01,4.889069316374855312e+00
1.350100028579594280e+01,4.688727108852189573e+00
1.352100600171477573e+01,5.128684509656158852e+00
1.354101171763361044e+01,5.302743907207395857e+00
1.356101743355244338e+01,4.704854968655004299e+00
1.358102314947127809e+01,4.393065531617502906e+00
1.360102886539011102e+01,4.248349837052622036e+00
1.362103458130894573e+01,4.684247748025026858e+00
1.364104029722777867e+01,4.953610206463663346e+00
1.366104601314661338e+01,5.380258264264789148e+00
1.368105172906544809e+01,4.865973631392661147e+00
1.370105744498428102e+01,4.683777002724923477e+00
1.372106316090311573e+01,5.506900079692377048e+00
1.374106887682194866e+01,4.735253677315501619e+00
1.376107459274078337e+01,4.923909298613464713e+00
1.378108030865961808e+01,4.426852363302378635e+00
1.380108602457845102e+01,4.976384684833601746e+00
1.382109174049728573e+01,4.697988390448429641e+00
1.384109745641611866e+01,4.283226976501271821e+00
1.386110317233495337e+01,4.328671349412800851e+00
1.388110888825378808e+01,4.239484344202911537e+00
1.390111460417262101e+01,4.904890005021962374e+00
1.392112032009145395e+01,4.914537801525874272e+00
1.394112603601028866e+01,4.326655279729905601e+00
1.396113175192912337e+01,4.562200747716633309e+00
1.398113746784795630e+01,5.096941680952708609e+00
1.400114318376679101e+01,4.159803782011332274e+00
1.402114889968562395e+01,4.737183572339676019e+00
1.404115461560445866e+01,5.272867189615572769e+00
1.406116033152329337e+01,4.129236502297105815e+00
1.408116604744212630e+01,4.780573777825223303e+00
1.410117176336095923e+01,5.019070199669432242e+00
1.412117747927979394e+01,4.769051619614254278e+00
1.414118319519862865e+01,5.009158997859963769e+00
1.416118891111746336e+01,5.043476090360128339e+00
1.418119462703629630e+01,5.257191185730812677e+00
1.420120034295512923e+01,4.493545483114504080e+00
1.422120605887396394e+01,4.005777150857271707e+00
1.424121177479279865e+01,4.800998511835267379e+00
1.426121749071163336e+01,3.968769062544790671e+00
1.428122320663046629e+01,5.186075924602354448e+00
1.430122892254929923e+01,4.246455589003111264e+00
1.432123463846813394e+01,3.703328878546272129e+00
1.434124035438696865e+01,4.538594579189160427e+00
1.436124607030580158e+01,4.920774216357936659e+00
1.438125178622463629e+01,4.761741547970403943e+00
1.440125750214346922e+01,4.923876339587634376e+00
1.442126321806230393e+01,4.303449905042691093e+00
1.444126893398113864e+01,4.295604758139724311e+00
1.446127464989997158e+01,4.262584923028188477e+00
1.448128036581880451e+01,4.732828295015328202e+00
1.450128608173763922e+01,4.763842715085301549e+00
1.452129179765647393e+01,3.893568207168541129e+00
1.454129751357530864e+01,3.946981858280592892e+00
1.456130322949414158e+01,4.062381207892885371e+00
1.458130894541297451e+01,4.881168222115080724e+00
1.460131466133180922e+01,4.119873173041397330e+00
1.462132037725064393e+01,4.536301747631354075e+00
1.464132609316947686e+01,4.279348820073544779e+00
1.466133180908831157e+01,4.352273569203048531e+00
1.468133752500714451e+01,5.018839902498056560e+00
1.470134324092597922e+01,5.491926890608368694e+00
1.472134895684481393e+01,5.051201697681125147e+00
1.474135467276364686e+01,5.044330681041768294e+00
1.476136038868247979e+01,4.418724336459353808e+00
1.478136610460131450e+01,4.411126669527503985e+00
1.480137182052014921e+01,4.376985400414875826e+00
1.482137753643898392e+01,5.331263587619621269e+00
1.484138325235781686e+01,4.505947387122880343e+00
1.486138896827664979e+01,4.483216814403462536e+00
1.488139468419548450e+01,4.829590785912682094e+00
1.490140040011431921e+01,4.929864917070869268e+00
1.492140611603315392e+01,4.305677255613280963e+00
1.494141183195198685e+01,4.217881136904066075e+00
1.496141754787081979e+01,3.796745605943019797e+00
1.498142326378965450e+01,4.266704950362443682e+00
1.500142897970848921e+01,5.107760865701234110e+00
1.502143469562732214e+01,4.803569363256284142e+00
1.504144041154615508e+01,4.651608110418864683e+00
1.506144612746498979e+01,4.586558116101265625e+00
1.508145184338382450e+01,4.217522439748890406e+00
1.510145755930265921e+01,4.609738448450236170e+00
1.512146327522149214e+01,4.678011952483355884e+00
1.514146899114032507e+01,4.937264490569909015e+00
1.516147470705915978e+01,4.653938877947487285e+00
1.518148042297799449e+01,4.701475091139204920e+00
1.520148613889682920e+01,4.418413186170218054e+00
1.522149185481566214e+01,4.542184636903670025e+00
1.524149757073449507e+01,4.814303979413799617e+00
1.526150328665332978e+01,4.338884831193407621e+00
1.528150900257216449e+01,4.945741026446638600e+00
1.530151471849099742e+01,5.024543843222304851e+00
1.532152043440983036e+01,5.166260879158208752e+00
1.534152615032866507e+01,4.242572274610989069e+00
1.536153186624749978e+01,5.291555176437698904e+00
1.538153758216633449e+01,5.036441323508849877e+00
1.540154329808516742e+01,4.810533057800385315e+00
1.542154901400400036e+01,5.193514690158524516e+00
1.544155472992283507e+01,4.812583997448408368e+00
1.546156044584166978e+01,4.455813867485017177e+00
1.548156616176050449e+01,4.835062295604117821e+00
1.550157187767933742e+01,4.851594468402334215e+00
1.552157759359817035e+01,4.120853615017643357e+00
1.554158330951700506e+01,4.623578536433466724e+00
1.556158902543583977e+01,4.276437703437089510e+00
1.558159474135467271e+01,5.089936898587337666e+00
1.560160045727350742e+01,4.909000645092895354e+00
1.562160617319234035e+01,4.718255049462457329e+00
1.564161188911117506e+01,5.011808246498499209e+00
1.566161760503000977e+01,4.140971786511094876e+00
1.568162332094884270e+01,4.842412056649726182e+00
1.570162903686767564e+01,5.350275472163939838e+00
1.572163475278651035e+01,5.608081594832304617e+00
1.574164046870534506e+01,5.112190195130310144e+00
1.576164618462417977e+01,4.743520921322741835e+00
1.578165190054301270e+01,6.117271260351983209e+00
