angle,intensity
1.000000000000000000e+01,3.569559537800706561e+00
1.002000571591883471e+01,4.186832347253162112e+00
1.004001143183766764e+01,3.316141447042088686e+00
1.006001714775650235e+01,4.313573422609204400e+00
1.008002286367533529e+01,3.259280996071565184e+00
1.010002857959417000e+01,3.224073275187386400e+00
1.012003429551300293e+01,3.588383555942362690e+00
1.014004001143183764e+01,3.408441811702119129e+00
1.016004572735067235e+01,3.903198218907605099e+00
1.018005144326950528e+01,3.714977268391028709e+00
1.020005715918833999e+01,3.587859961879896087e+00
1.022006287510717293e+01,2.986119425573044772e+00
1.024006859102600764e+01,2.880593736957293594e+00
1.026007430694484057e+01,3.412775880838263109e+00
1.028008002286367528e+01,3.518364821429766032e+00
1.030008573878250999e+01,2.689318016227749464e+00
1.032009145470134293e+01,3.145574119055543516e+00
1.034009717062017764e+01,3.685329291646070260e+00
1.036010288653901057e+01,3.645410761112530817e+00
1.038010860245784528e+01,2.959747199551395536e+00
1.040011431837667999e+01,2.560965429135646509e+00
1.042012003429551292e+01,3.366230687626470264e+00
1.044012575021434763e+01,3.681599339219807199e+00
1.046013146613318057e+01,3.377874026586198841e+00
1.048013718205201528e+01,3.502995388248799191e+00
1.050014289797084821e+01,3.095870368101347303e+00
1.052014861388968292e+01,3.174670473351400179e+00
1.054015432980851585e+01,2.967254603230033982e+00
1.056016004572735056e+01,3.660706398479290247e+00
1.058016576164618527e+01,4.015690432465251369e+00
1.060017147756501821e+01,3.972348248434443896e+00
1.062017719348385292e+01,3.655613734165596540e+00
1.064018290940268585e+01,2.611347193634139252e+00
1.066018862532152056e+01,3.026519574385680755e+00
1.068019434124035527e+01,3.069310097332409004e+00
1.070020005715918820e+01,3.075006828458255459e+00
1.072020577307802292e+01,3.237155643643543801e+00
1.074021148899685585e+01,2.725891655421982307e+00
1.076021720491569056e+01,3.884294070850473624e+00
1.078022292083452349e+01,3.219424783704389004e+00
1.080022863675335820e+01,3.466865690455859905e+00
1.082023435267219291e+01,3.239781806577240353e+00
1.084024006859102585e+01,3.328304465477816443e+00
1.086024578450986056e+01,4.059980050740642277e+00
1.088025150042869349e+01,3.537439034438694563e+00
1.090025721634752820e+01,3.295192724267590023e+00
1.092026293226636113e+01,2.772039584761556874e+00
1.094026864818519584e+01,3.062351000129237111e+00
1.096027436410403055e+01,3.088620278911454964e+00
1.098028008002286349e+01,2.917020766507484986e+00
1.100028579594169820e+01,3.923402908357338070e+00
1.102029151186053113e+01,3.505990443584657612e+00
1.104029722777936584e+01,3.705254633171477519e+00
1.106030294369819877e+01,4.117741956587318342e+00
1.108030865961703348e+01,3.846960529944145613e+00
