angle,intensity
1.000000000000000000e+01,3.663290137915454991e+00
1.002000571591883471e+01,3.235137577520657448e+00
1.004001143183766764e+01,3.251902640594828142e+00
1.006001714775650235e+01,3.921601156813720124e+00
1.008002286367533529e+01,3.420327950696204766e+00
1.010002857959417000e+01,3.303733392325549190e+00
1.012003429551300293e+01,3.833281362964947814e+00
1.014004001143183764e+01,3.103373313730598770e+00
1.016004572735067235e+01,3.658235151098377269e+00
1.018005144326950528e+01,3.177162852054480791e+00
1.020005715918833999e+01,3.136683986762363485e+00
1.022006287510717293e+01,4.100091441804680770e+00
1.024006859102600764e+01,3.156129573286073686e+00
1.026007430694484057e+01,2.664452721727514461e+00
1.028008002286367528e+01,3.947565965738045968e+00
1.030008573878250999e+01,3.511586944139265754e+00
1.032009145470134293e+01,3.571852319177802659e+00
1.034009717062017764e+01,4.107830689929383716e+00
1.036010288653901057e+01,3.634778180166770678e+00
1.038010860245784528e+01,3.658776979455047762e+00
1.040011431837667999e+01,2.738886425076385134e+00
1.042012003429551292e+01,3.793788046925558266e+00
1.044012575021434763e+01,3.085191545865043850e+00
1.046013146613318057e+01,3.000853774298491317e+00
1.048013718205201528e+01,4.021054779343756103e+00
1.050014289797084821e+01,4.142316892262348560e+00
1.052014861388968292e+01,3.588521335169513993e+00
1.054015432980851585e+01,3.188674110665980166e+00
1.056016004572735056e+01,3.134358122302824068e+00
1.058016576164618527e+01,3.811706187857109462e+00
1.060017147756501821e+01,3.372241180508076308e+00
1.062017719348385292e+01,4.045153166144428880e+00
1.064018290940268585e+01,3.907618023643434579e+00
1.066018862532152056e+01,3.209357700469297914e+00
1.068019434124035527e+01,3.068014619588482983e+00
1.070020005715918820e+01,3.706665575386689504e+00
1.072020577307802292e+01,3.463846713187081150e+00
1.074021148899685585e+01,2.968163849688785660e+00
1.076021720491569056e+01,4.014019499827761628e+00
1.078022292083452349e+01,3.879851533920561479e+00
1.080022863675335820e+01,3.435642524366913086e+00
1.082023435267219291e+01,3.474875477422074255e+00
1.084024006859102585e+01,3.050586434421720838e+00
1.086024578450986056e+01,3.152117627105958331e+00
1.088025150042869349e+01,3.726201094959580740e+00
1.090025721634752820e+01,3.072729569490038948e+00
1.092026293226636113e+01,4.067618408317120071e+00
1.094026864818519584e+01,3.503549095705793093e+00
1.096027436410403055e+01,4.306124167090699117e+00
1.098028008002286349e+01,3.365728536301108687e+00
1.100028579594169820e+01,3.843637653001353627e+00
1.102029151186053113e+01,2.610621290613087453e+00
1.104029722777936584e+01,3.845964054397498444e+00
1.106030294369819877e+01,3.502985297392215980e+00
1.108030865961703348e+01,3.030208103598114100e+00
1.110031437553586819e+01,4.117688910215125730e+00
1.112032009145470113e+01,3.172201201375700386e+00
1.114032580737353584e+01,3.982366603043439923e+00
1.116033152329236877e+01,3.629832099522782407e+00
1.118033723921120348e+01,2.817738515470118443e+00
1.120034295513003642e+01,3.193992157220145067e+00
1.122034867104887113e+01,2.849816281539455876e+00
1.124035438696770584e+01,3.174033272292617447e+00
1.126036010288653877e+01,3.790115676455680926e+00
1.128036581880537348e+01,3.761844986060142393e+00
1.130037153472420641e+01,3.941936186269506592e+00
1.132037725064304112e+01,3.110517215132339253e+00
1.134038296656187583e+01,2.932241806633124170e+00
1.136038868248070877e+01,3.881943610229564801e+00
1.138039439839954348e+01,3.058501061493044126e+00
1.140040011431837641e+01,3.128237956636516159e+00
1.142040583023721112e+01,2.968925543621258711e+00
1.144041154615604405e+01,3.420788409940294095e+00
1.146041726207487876e+01,3.689687344791201085e+00
1.148042297799371170e+01,3.653680569978360104e+00
1.150042869391254641e+01,3.644783345044993794e+00
1.152043440983138112e+01,3.586632112731209077e+00
1.154044012575021405e+01,3.302278268340788525e+00
1.156044584166904876e+01,3.212202734047615138e+00
1.158045155758788169e+01,4.099271405489000486e+00
1.160045727350671640e+01,3.605382860799635658e+00
1.162046298942555111e+01,3.401711494043742512e+00
1.164046870534438405e+01,3.664485824693896276e+00
1.166047442126321876e+01,3.526647179181306324e+00
1.168048013718205169e+01,4.180720725111859437e+00
1.170048585310088640e+01,3.245957952197614738e+00
1.172049156901971934e+01,4.320360795401140486e+00
1.174049728493855405e+01,3.970638710016921813e+00
1.176050300085738698e+01,3.649594742250948265e+00
1.178050871677622169e+01,3.977097161503109213e+00
1.180051443269505640e+01,3.836181036456154381e+00
1.182052014861388933e+01,3.274749472002952633e+00
1.184052586453272404e+01,3.842860617292556569e+00
1.186053158045155698e+01,3.968133608242343069e+00
1.188053729637039169e+01,3.965805336246941870e+00
1.190054301228922640e+01,3.379388299678722341e+00
1.192054872820805933e+01,3.822094590209373255e+00
1.194055444412689404e+01,3.233693455234913916e+00
1.196056016004572697e+01,3.608499614140909806e+00
1.198056587596456168e+01,4.811698091851107861e+00
1.200057159188339639e+01,3.776164630553608070e+00
1.202057730780222933e+01,4.467819811197957236e+00
1.204058302372106226e+01,3.901133658376588542e+00
1.206058873963989697e+01,3.430713277657141180e+00
1.208059445555873168e+01,4.038475310946298080e+00
1.210060017147756461e+01,3.856601326042455202e+00
1.212060588739639932e+01,3.646901639256579841e+00
1.214061160331523226e+01,4.433904064973784642e+00
1.216061731923406697e+01,3.776826622994249760e+00
1.218062303515290168e+01,4.296397231025176566e+00
1.220062875107173461e+01,4.266977681128219402e+00
1.222063446699056932e+01,3.462505152258907870e+00
1.224064018290940226e+01,3.555732826493054333e+00
1.226064589882823697e+01,4.336566949902699974e+00
1.228065161474707168e+01,3.779178201044018692e+00
1.230065733066590461e+01,4.251658457360023569e+00
1.232066304658473754e+01,3.605591338192584594e+00
1.234066876250357225e+01,3.925901542161388313e+00
1.236067447842240696e+01,3.671458340380314933e+00
1.238068019434123990e+01,4.896145416252308813e+00
1.240068591026007461e+01,4.768065328509331735e+00
1.242069162617890754e+01,4.041301087176412565e+00
1.244069734209774225e+01,4.234484857624300602e+00
1.246070305801657696e+01,4.677116151925484466e+00
1.248070877393540989e+01,4.072461508860585333e+00
1.250071448985424460e+01,4.949679921239941827e+00
1.252072020577307754e+01,3.785829279123157143e+00
1.254072592169191225e+01,4.310271865650170398e+00
1.256073163761074696e+01,5.007027023355993478e+00
1.258073735352957989e+01,4.942390248750728077e+00
1.260074306944841460e+01,4.727361232156761517e+00
1.262074878536724754e+01,4.923562379500226349e+00
1.264075450128608225e+01,4.122305374065438954e+00
1.266076021720491518e+01,5.061329119504129892e+00
