angle,intensity
1.000000000000000000e+01,3.295448749029567637e+00
1.002000571591883471e+01,3.835163829903485144e+00
1.004001143183766764e+01,3.144080869271561163e+00
1.006001714775650235e+01,3.072362010779997821e+00
1.008002286367533529e+01,4.236855585803631641e+00
1.010002857959417000e+01,3.657547318557652360e+00
1.012003429551300293e+01,3.635125530592625775e+00
1.014004001143183764e+01,4.554724502027048594e+00
1.016004572735067235e+01,3.639199823280552248e+00
1.018005144326950528e+01,3.230558352921139686e+00
1.020005715918833999e+01,3.250847211205707854e+00
1.022006287510717293e+01,3.477543015741115795e+00
1.024006859102600764e+01,3.281044741982011015e+00
1.026007430694484057e+01,3.477716790359828725e+00
1.028008002286367528e+01,3.949644415668373210e+00
1.030008573878250999e+01,3.410162650035382992e+00
1.032009145470134293e+01,3.323989310307048139e+00
1.034009717062017764e+01,3.031871475318454134e+00
1.036010288653901057e+01,4.506038927694183016e+00
1.038010860245784528e+01,3.610907067138543702e+00
1.040011431837667999e+01,3.604172851899172692e+00
1.042012003429551292e+01,4.233474055666291314e+00
1.044012575021434763e+01,3.996115255132774546e+00
1.046013146613318057e+01,3.110742501748512190e+00
1.048013718205201528e+01,3.805939042955945872e+00
1.050014289797084821e+01,3.924093047149380453e+00
1.052014861388968292e+01,4.299925443697388161e+00
1.054015432980851585e+01,4.196129230086148354e+00
1.056016004572735056e+01,3.317247397438466638e+00
1.058016576164618527e+01,3.412433477729130527e+00
1.060017147756501821e+01,4.110336727166117754e+00
1.062017719348385292e+01,3.951878990858933349e+00
1.064018290940268585e+01,3.828505239571882157e+00
1.066018862532152056e+01,3.687702601819881743e+00
1.068019434124035527e+01,3.560085729071334804e+00
1.070020005715918820e+01,3.163908224609174979e+00
1.072020577307802292e+01,4.048968792357669599e+00
1.074021148899685585e+01,3.806746467839867698e+00
1.076021720491569056e+01,4.198099819459234716e+00
1.078022292083452349e+01,3.850149880322881746e+00
1.080022863675335820e+01,3.997939526012151745e+00
1.082023435267219291e+01,3.920514033223389649e+00
1.084024006859102585e+01,4.323869612728761247e+00
1.086024578450986056e+01,4.363061638913790397e+00
1.088025150042869349e+01,4.132374204369050119e+00
1.090025721634752820e+01,3.545220416717417500e+00
1.092026293226636113e+01,3.798830141370278746e+00
1.094026864818519584e+01,4.136802738084525366e+00
1.096027436410403055e+01,3.138244047736843623e+00
1.098028008002286349e+01,4.035346078379017598e+00
1.100028579594169820e+01,4.507972513995155417e+00
1.102029151186053113e+01,4.468341241392380425e+00
1.104029722777936584e+01,3.470947678840970774e+00
1.106030294369819877e+01,4.088030702797881055e+00
1.108030865961703348e+01,3.880536074433254878e+00
1.110031437553586819e+01,4.854102653835232317e+00
1.112032009145470113e+01,3.783055266273579242e+00
1.114032580737353584e+01,4.056047225525146516e+00
1.116033152329236877e+01,4.313091420078391636e+00
1.118033723921120348e+01,4.244707768329715414e+00
1.120034295513003642e+01,3.986950655393522336e+00
1.122034867104887113e+01,3.932455794064902754e+00
1.124035438696770584e+01,3.840996571563823458e+00
1.126036010288653877e+01,4.354329326235885311e+00
1.128036581880537348e+01,3.773936639077843935e+00
1.130037153472420641e+01,4.030922982158839041e+00
1.132037725064304112e+01,5.101421896811948464e+00
1.134038296656187583e+01,4.125054218688214647e+00
1.136038868248070877e+01,5.022207658397133123e+00
1.138039439839954348e+01,4.145344990081754055e+00
1.140040011431837641e+01,4.455163694459740142e+00
1.142040583023721112e+01,4.813009943642655664e+00
1.144041154615604405e+01,4.638551638923527065e+00
1.146041726207487876e+01,4.067582343776319220e+00
1.148042297799371170e+01,3.927408118423238559e+00
1.150042869391254641e+01,4.663533949076930973e+00
1.152043440983138112e+01,4.354982562267327495e+00
1.154044012575021405e+01,5.315545893492632068e+00
1.156044584166904876e+01,4.495508409360724045e+00
1.158045155758788169e+01,4.496448143221316585e+00
1.160045727350671640e+01,4.652463581893594657e+00
1.162046298942555111e+01,4.430741597679945798e+00
1.164046870534438405e+01,4.919521714409290425e+00
1.166047442126321876e+01,4.441323766742693024e+00
1.168048013718205169e+01,4.637934224781558257e+00
1.170048585310088640e+01,4.659304622916816463e+00
1.172049156901971934e+01,4.371806762313851458e+00
1.174049728493855405e+01,4.730727951002276832e+00
1.176050300085738698e+01,5.417623821669026007e+00
1.178050871677622169e+01,4.317852672960211358e+00
1.180051443269505640e+01,4.771214532008750453e+00
1.182052014861388933e+01,5.175473365626220179e+00
1.184052586453272404e+01,5.164050257963312518e+00
1.186053158045155698e+01,5.657189125093962545e+00
1.188053729637039169e+01,4.749945761570060654e+00
1.190054301228922640e+01,5.177472697382507150e+00
1.192054872820805933e+01,5.103692661811045639e+00
1.194055444412689404e+01,5.742541685671529450e+00
1.196056016004572697e+01,5.057087807888158260e+00
1.198056587596456168e+01,5.343174975352624756e+00
1.200057159188339639e+01,6.045406293835072553e+00
1.202057730780222933e+01,5.450088567802712447e+00
1.204058302372106226e+01,5.267321815710714894e+00
1.206058873963989697e+01,4.710537553045859305e+00
1.208059445555873168e+01,5.106568116958797532e+00
1.210060017147756461e+01,6.099397772293709608e+00
1.212060588739639932e+01,4.884105234112628757e+00
1.214061160331523226e+01,4.986269383617001338e+00
1.216061731923406697e+01,5.038848690953136256e+00
1.218062303515290168e+01,4.548088169765861721e+00
1.220062875107173461e+01,4.918021976884262791e+00
1.222063446699056932e+01,4.553389546431409585e+00
1.224064018290940226e+01,5.082536807784677535e+00
1.226064589882823697e+01,4.958392141160671507e+00
1.228065161474707168e+01,4.347744874371030299e+00
1.230065733066590461e+01,4.442372320413884523e+00
1.232066304658473754e+01,4.728284465954720517e+00
1.234066876250357225e+01,4.817453986076984940e+00
1.236067447842240696e+01,4.660947459006146154e+00
1.238068019434123990e+01,4.941710271204829752e+00
1.240068591026007461e+01,4.776652670892046260e+00
1.242069162617890754e+01,5.176555872659266200e+00
1.244069734209774225e+01,4.988525756840777703e+00
1.246070305801657696e+01,4.998451804526643727e+00
1.248070877393540989e+01,4.707821699316705022e+00
1.250071448985424460e+01,5.169893146126977257e+00
1.252072020577307754e+01,5.445018408778771857e+00
1.254072592169191225e+01,5.143997835734644752e+00
1.256073163761074696e+01,5.636277162629207638e+00
1.258073735352957989e+01,4.553695114691717727e+00
1.260074306944841460e+01,5.891788061831565670e+00
1.262074878536724754e+01,5.200246235411044360e+00
1.264075450128608225e+01,5.453130426286516119e+00
1.266076021720491518e+01,5.532981962434515566e+00
1.268076593312374989e+01,6.094292817345165147e+00
1.270077164904258282e+01,6.108703321488245130e+00
1.272077736496141753e+01,6.471713277074885085e+00
1.274078308088025224e+01,6.171131041036252540e+00
1.276078879679908518e+01,6.449288551626015220e+00
1.278079451271791989e+01,6.546889175329755339e+00
1.280080022863675282e+01,6.455459767757555589e+00
1.282080594455558753e+01,6.980826672715103598e+00
1.284081166047442224e+01,7.365157000574640733e+00
1.286081737639325517e+01,6.138823277279580992e+00
1.288082309231208988e+01,7.128275259020650623e+00
1.290082880823092282e+01,7.346333013322835725e+00
1.292083452414975753e+01,7.451568045252786376e+00
1.294084024006859224e+01,7.409509492190075264e+00
1.296084595598742517e+01,8.028888532963939895e+00
1.298085167190625810e+01,8.709505421593462415e+00
1.300085738782509281e+01,8.289434877760632148e+00
1.302086310374392752e+01,8.756181140707028021e+00
1.304086881966276046e+01,9.339333722265138249e+00
1.306087453558159517e+01,9.234991135091123127e+00
1.308088025150042810e+01,9.297705754402617373e+00
1.310088596741926281e+01,8.773731908338172403e+00
1.312089168333809752e+01,9.483156256987866684e+00
1.314089739925693046e+01,1.006857008451560631e+01
1.316090311517576517e+01,1.073928444731106424e+01
1.318090883109459810e+01,1.062302313701998813e+01
1.320091454701343281e+01,1.084944206610841277e+01
1.322092026293226752e+01,1.148523882800647655e+01
1.324092597885110045e+01,1.197118692384079353e+01
1.326093169476993339e+01,1.140481519332392679e+01
1.328093741068876810e+01,1.268481575135606576e+01
1.330094312660760281e+01,1.239026092443983984e+01
1.332094884252643574e+01,1.275770606473023605e+01
1.334095455844527045e+01,1.257880150678624531e+01
1.336096027436410338e+01,1.314619548096736779e+01
1.338096599028293809e+01,1.402292143868598728e+01
1.340097170620177280e+01,1.456001302112903062e+01
1.342097742212060574e+01,1.389744794368234615e+01
1.344098313803944045e+01,1.516888713404108557e+01
1.346098885395827338e+01,1.502634256940843471e+01
1.348099456987710809e+01,1.559335021908044183e+01
1.350100028579594280e+01,1.641759291870412341e+01
1.352100600171477573e+01,1.641849168903545220e+01
1.354101171763361044e+01,1.743471349043841556e+01
1.356101743355244338e+01,1.704040457766936001e+01
1.358102314947127809e+01,1.744263216105125025e+01
1.360102886539011102e+01,1.712469693565160611e+01
1.362103458130894573e+01,1.833342887555763667e+01
1.364104029722777867e+01,1.829479602598561527e+01
1.366104601314661338e+01,1.927233301265676602e+01
1.368105172906544809e+01,1.958194216377529528e+01
1.370105744498428102e+01,1.970607033054132273e+01
1.372106316090311573e+01,2.066490495984340470e+01
1.374106887682194866e+01,2.056740091202281562e+01
1.376107459274078337e+01,2.085309724890513650e+01
1.378108030865961808e+01,2.159484151489458270e+01
1.380108602457845102e+01,2.170099385402671288e+01
1.382109174049728573e+01,2.215744109476771229e+01
1.384109745641611866e+01,2.211865338129145186e+01
1.386110317233495337e+01,2.396544777473323506e+01
1.388110888825378808e+01,2.409370100110018598e+01
1.390111460417262101e+01,2.430010858323135281e+01
1.392112032009145395e+01,2.497264848336855181e+01
1.394112603601028866e+01,2.496788931767983044e+01
1.396113175192912337e+01,2.636367871727807000e+01
1.398113746784795630e+01,2.759694730080629199e+01
1.400114318376679101e+01,2.767274297223412560e+01
1.402114889968562395e+01,2.798177429454456444e+01
1.404115461560445866e+01,2.917362344487163384e+01
1.406116033152329337e+01,2.940876619017502236e+01
1.408116604744212630e+01,3.057872116731836343e+01
1.410117176336095923e+01,3.133307650842941428e+01
1.412117747927979394e+01,3.262136448177844272e+01
1.414118319519862865e+01,3.270303165889053787e+01
1.416118891111746336e+01,3.455813242252854423e+01
1.418119462703629630e+01,3.498146223767913199e+01
1.420120034295512923e+01,3.547772526698219053e+01
1.422120605887396394e+01,3.723488433859617430e+01
1.424121177479279865e+01,3.869232101282653247e+01
1.426121749071163336e+01,3.852836707890618584e+01
1.428122320663046629e+01,4.000079917853953759e+01
1.430122892254929923e+01,4.086295971468142341e+01
1.432123463846813394e+01,4.210290044554430722e+01
1.434124035438696865e+01,4.319228379605903001e+01
1.436124607030580158e+01,4.508406295684456921e+01
1.438125178622463629e+01,4.627986245855701952e+01
1.440125750214346922e+01,4.628743988460005454e+01
1.442126321806230393e+01,4.817434419720996885e+01
1.444126893398113864e+01,4.872059398971437361e+01
1.446127464989997158e+01,5.029566767167902697e+01
1.448128036581880451e+01,5.178543140645943765e+01
1.450128608173763922e+01,5.204655888032455380e+01
1.452129179765647393e+01,5.405931631896115164e+01
1.454129751357530864e+01,5.366753210904264648e+01
1.456130322949414158e+01,5.520405312467949699e+01
1.458130894541297451e+01,5.531529781595568807e+01
1.460131466133180922e+01,5.549329293330788460e+01
1.462132037725064393e+01,5.583968097878442904e+01
1.464132609316947686e+01,5.565187484052381706e+01
1.466133180908831157e+01,5.503239061278542010e+01
1.468133752500714451e+01,5.437004555849173926e+01
1.470134324092597922e+01,5.441836784718776698e+01
1.472134895684481393e+01,5.365771917337692543e+01
1.474135467276364686e+01,5.058888431632799154e+01
1.476136038868247979e+01,4.885245830285474256e+01
1.478136610460131450e+01,4.675366856723692877e+01
1.480137182052014921e+01,4.395808922346783021e+01
1.482137753643898392e+01,4.112311438705105360e+01
1.484138325235781686e+01,3.863654422868849281e+01
1.486138896827664979e+01,3.462103817420319984e+01
1.488139468419548450e+01,3.213805086023098312e+01
1.490140040011431921e+01,2.954412664193861104e+01
1.492140611603315392e+01,2.567597305294006560e+01
1.494141183195198685e+01,2.384433038580655051e+01
1.496141754787081979e+01,2.091952755020465204e+01
1.498142326378965450e+01,1.818786184156440555e+01
1.500142897970848921e+01,1.703723832344959987e+01
1.502143469562732214e+01,1.609189572543571245e+01
1.504144041154615508e+01,1.490545176627672141e+01
1.506144612746498979e+01,1.366545332475750740e+01
1.508145184338382450e+01,1.290944304647639029e+01
1.510145755930265921e+01,1.197773407476423024e+01
1.512146327522149214e+01,1.226639020023513105e+01
1.514146899114032507e+01,1.241553464708131926e+01
1.516147470705915978e+01,1.168510236316215511e+01
1.518148042297799449e+01,1.250778261510789946e+01
1.520148613889682920e+01,1.176107176322606307e+01
1.522149185481566214e+01,1.247294788914161145e+01
1.524149757073449507e+01,1.306646658891736124e+01
1.526150328665332978e+01,1.299342978315257824e+01
1.528150900257216449e+01,1.313018468737185707e+01
1.530151471849099742e+01,1.270654158956805801e+01
1.532152043440983036e+01,1.309504653070534985e+01
1.534152615032866507e+01,1.305093093566009621e+01
1.536153186624749978e+01,1.293381826374288579e+01
1.538153758216633449e+01,1.359236955172715966e+01
1.540154329808516742e+01,1.433469606159578547e+01
1.542154901400400036e+01,1.460533695759931305e+01
1.544155472992283507e+01,1.544679582534424966e+01
1.546156044584166978e+01,1.475227710609754084e+01
1.548156616176050449e+01,1.551312531394314931e+01
1.550157187767933742e+01,1.624953622446479784e+01
1.552157759359817035e+01,1.557763375050355137e+01
1.554158330951700506e+01,1.597807246239760737e+01
1.556158902543583977e+01,1.619793186786010608e+01
1.558159474135467271e+01,1.678961964752183889e+01
1.560160045727350742e+01,1.797107692988371497e+01
1.562160617319234035e+01,1.801024591288264887e+01
1.564161188911117506e+01,1.857346962864977868e+01
1.566161760503000977e+01,1.910765753207797246e+01
1.568162332094884270e+01,2.011280889276229544e+01
1.570162903686767564e+01,1.933116271750459703e+01
1.572163475278651035e+01,2.078765194068591882e+01
1.574164046870534506e+01,2.096958239615637964e+01
1.576164618462417977e+01,2.078072240872364773e+01
1.578165190054301270e+01,2.172182564081757050e+01
1.580165761646184563e+01,2.295149836729822823e+01
1.582166333238068034e+01,2.259763250762010500e+01
1.584166904829951505e+01,2.258863515707796665e+01
1.586167476421834799e+01,2.369761820561684118e+01
1.588168048013718270e+01,2.333676128096196933e+01
1.590168619605601563e+01,2.457318639478924638e+01
1.592169191197485034e+01,2.551741544194569400e+01
1.594169762789368505e+01,2.479005457946286839e+01
1.596170334381251799e+01,2.525238843352062190e+01
1.598170905973135092e+01,2.553335727212089523e+01
1.600171477565018563e+01,2.468105289474895159e+01
1.602172049156902034e+01,2.489970556297776483e+01
1.604172620748785505e+01,2.479008626836085227e+01
1.606173192340668976e+01,2.464800516476735837e+01
1.608173763932552092e+01,2.336603087816705937e+01
1.610174335524435563e+01,2.312062797805970860e+01
1.612174907116319034e+01,2.231207357815835479e+01
1.614175478708202505e+01,2.094040283924876888e+01
1.616176050300085620e+01,1.955582192911476724e+01
1.618176621891969091e+01,1.925624664405171771e+01
1.620177193483852562e+01,1.804538649360572933e+01
1.622177765075736033e+01,1.587546893187577624e+01
1.624178336667619504e+01,1.564164971664088633e+01
1.626178908259502620e+01,1.373424264911020387e+01
1.628179479851386091e+01,1.237566446658315300e+01
1.630180051443269562e+01,1.096194642593898472e+01
1.632180623035153033e+01,1.028861514537721433e+01
1.634181194627036149e+01,9.577997992448082698e+00
1.636181766218919620e+01,8.910036769273663282e+00
1.638182337810803091e+01,7.772183022534393970e+00
1.640182909402686562e+01,7.156951587723154873e+00
1.642183480994570033e+01,7.305052058925777025e+00
1.644184052586453504e+01,6.983334023446185590e+00
1.646184624178336620e+01,6.690777135255503438e+00
