angle,intensity
1.000000000000000000e+01,3.951245420303504119e+00
1.002000571591883471e+01,3.554969967461273139e+00
1.004001143183766764e+01,4.045083198325132301e+00
1.006001714775650235e+01,2.965902559898371926e+00
1.008002286367533529e+01,3.476042699021204108e+00
1.010002857959417000e+01,4.005209280384741888e+00
1.012003429551300293e+01,3.794652529762014392e+00
1.014004001143183764e+01,2.852593018934751257e+00
1.016004572735067235e+01,3.686632419334660238e+00
1.018005144326950528e+01,3.678632381775976956e+00
1.020005715918833999e+01,3.241662171285525584e+00
1.022006287510717293e+01,3.753172073027833289e+00
1.024006859102600764e+01,3.932820848162892347e+00
1.026007430694484057e+01,3.860677099989761274e+00
1.028008002286367528e+01,2.877581442176548876e+00
1.030008573878250999e+01,3.432391695083794936e+00
1.032009145470134293e+01,4.447066039810939841e+00
1.034009717062017764e+01,3.980742634004392322e+00
1.036010288653901057e+01,4.186716837319526263e+00
1.038010860245784528e+01,4.379233358361403816e+00
1.040011431837667999e+01,3.601469518877467024e+00
1.042012003429551292e+01,4.019203375689309077e+00
1.044012575021434763e+01,3.924266236091026983e+00
1.046013146613318057e+01,3.975758579469808485e+00
1.048013718205201528e+01,3.835120725114676610e+00
1.050014289797084821e+01,3.195351413063518997e+00
1.052014861388968292e+01,3.537420744385652238e+00
1.054015432980851585e+01,4.191547444928009902e+00
1.056016004572735056e+01,3.029319931891262030e+00
1.058016576164618527e+01,3.713851478201743994e+00
1.060017147756501821e+01,3.966425515090691079e+00
1.062017719348385292e+01,4.434092974722219083e+00
1.064018290940268585e+01,3.853572697005871905e+00
1.066018862532152056e+01,4.247847503442100603e+00
1.068019434124035527e+01,4.300160581442643348e+00
1.070020005715918820e+01,3.519478629682356807e+00
1.072020577307802292e+01,3.775087509871434044e+00
1.074021148899685585e+01,4.226744264702902321e+00
1.076021720491569056e+01,3.290956964944407037e+00
1.078022292083452349e+01,3.552977290188796822e+00
1.080022863675335820e+01,3.652319704420293078e+00
1.082023435267219291e+01,3.801486208493688679e+00
1.084024006859102585e+01,4.055634958136874246e+00
1.086024578450986056e+01,3.959217112839072072e+00
1.088025150042869349e+01,3.294249316626961299e+00
1.090025721634752820e+01,3.613769970108791529e+00
1.092026293226636113e+01,3.056106624846665731e+00
1.094026864818519584e+01,3.290829686628293782e+00
1.096027436410403055e+01,4.253244961336394070e+00
1.098028008002286349e+01,3.487789561755153311e+00
1.100028579594169820e+01,3.630967923857555402e+00
