angle,intensity
1.000000000000000000e+01,3.583383671954374794e+00
1.002000571591883471e+01,3.513157094590862073e+01
1.004001143183766764e+01,3.555539260345044994e+01
1.006001714775650235e+01,3.617033450815983997e+01
1.008002286367533529e+01,3.741049280664879717e+01
1.010002857959417000e+01,3.690829643964497109e+01
1.012003429551300293e+01,3.873217343133364210e+01
1.014004001143183764e+01,3.784909008432186539e+01
1.016004572735067235e+01,3.915053717482147988e+01
1.018005144326950528e+01,4.017530662541726372e+01
1.020005715918833999e+01,4.030058949378265254e+01
1.022006287510717293e+01,4.178109191805869216e+01
1.024006859102600764e+01,4.242105334285808738e+01
1.026007430694484057e+01,4.276099664513912302e+01
1.028008002286367528e+01,4.326294998822218218e+01
1.030008573878250999e+01,4.432292722213807679e+01
1.032009145470134293e+01,4.449655743554774290e+01
1.034009717062017764e+01,4.606631747659140785e+01
1.036010288653901057e+01,4.687379135198673907e+01
1.038010860245784528e+01,4.700903471751150420e+01
1.040011431837667999e+01,4.794108624169655997e+01
1.042012003429551292e+01,4.838440747885942983e+01
1.044012575021434763e+01,4.824783186276000180e+01
1.046013146613318057e+01,4.930771381921213248e+01
1.048013718205201528e+01,4.976024583900631626e+01
1.050014289797084821e+01,5.056384791307050364e+01
1.052014861388968292e+01,5.103386550873030103e+01
1.054015432980851585e+01,5.174048402677569669e+01
1.056016004572735056e+01,5.238662190161584675e+01
1.058016576164618527e+01,5.235131384030535173e+01
1.060017147756501821e+01,5.319515099196890162e+01
1.062017719348385292e+01,5.216901717888916323e+01
1.064018290940268585e+01,5.272766325950381372e+01
1.066018862532152056e+01,5.285372852447705583e+01
1.068019434124035527e+01,5.286854585461729528e+01
1.070020005715918820e+01,5.230094264819076244e+01
1.072020577307802292e+01,5.244355373939725951e+01
1.074021148899685585e+01,5.151230815438842114e+01
1.076021720491569056e+01,5.098471508424104570e+01
1.078022292083452349e+01,4.980594122942892454e+01
1.080022863675335820e+01,4.854562746548285901e+01
1.082023435267219291e+01,4.718293155304912290e+01
1.084024006859102585e+01,4.582592513017912239e+01
1.086024578450986056e+01,4.407957696044685747e+01
1.088025150042869349e+01,4.214575383473243164e+01
1.090025721634752820e+01,4.072217908784016061e+01
1.092026293226636113e+01,3.831466126362494862e+01
1.094026864818519584e+01,3.609394753521478094e+01
1.096027436410403055e+01,3.362597042928037894e+01
1.098028008002286349e+01,3.072034008956365270e+01
1.100028579594169820e+01,2.898526401234054006e+01
1.102029151186053113e+01,2.594684092903173678e+01
1.104029722777936584e+01,2.341856831601177191e+01
1.106030294369819877e+01,2.155592363403492584e+01
1.108030865961703348e+01,1.937628014009031574e+01
1.110031437553586819e+01,1.787580033150824832e+01
1.112032009145470113e+01,1.640598464734796735e+01
1.114032580737353584e+01,1.423791623583073473e+01
1.116033152329236877e+01,1.352024062914601465e+01
1.118033723921120348e+01,1.251693384052398272e+01
1.120034295513003642e+01,1.169556235389586263e+01
1.122034867104887113e+01,1.052765777383143231e+01
1.124035438696770584e+01,9.780738152315660017e+00
1.126036010288653877e+01,9.231797208401809840e+00
1.128036581880537348e+01,8.997841992911038034e+00
1.130037153472420641e+01,8.313996620498363299e+00
1.132037725064304112e+01,7.840221624295242719e+00
1.134038296656187583e+01,7.855664165746963690e+00
1.136038868248070877e+01,7.316270477299591235e+00
1.138039439839954348e+01,6.425859881786059269e+00
1.140040011431837641e+01,6.732350458971856355e+00
1.142040583023721112e+01,7.053043751570859499e+00
1.144041154615604405e+01,6.834610658659362237e+00
1.146041726207487876e+01,6.344400894429373494e+00
1.148042297799371170e+01,5.911301678844999685e+00
1.150042869391254641e+01,6.095647136698541857e+00
1.152043440983138112e+01,6.258555910829987745e+00
1.154044012575021405e+01,6.246719406519519069e+00
1.156044584166904876e+01,6.050145817805113069e+00
1.158045155758788169e+01,5.068515047759524883e+00
1.160045727350671640e+01,6.106976863043062309e+00
1.162046298942555111e+01,5.287052021857839179e+00
1.164046870534438405e+01,4.565080057502115096e+00
1.166047442126321876e+01,5.906956453267497409e+00
1.168048013718205169e+01,5.202989765908637487e+00
1.170048585310088640e+01,4.955746950195614176e+00
1.172049156901971934e+01,4.841220646621847479e+00
1.174049728493855405e+01,5.079670291767868662e+00
1.176050300085738698e+01,4.973762602732430871e+00
1.178050871677622169e+01,5.324193820568650537e+00
1.180051443269505640e+01,4.840435512919267325e+00
1.182052014861388933e+01,5.296711586292835783e+00
1.184052586453272404e+01,4.661499333357192576e+00
1.186053158045155698e+01,5.030631151898146136e+00
1.188053729637039169e+01,4.733320205750432663e+00
1.190054301228922640e+01,5.184862551792821961e+00
1.192054872820805933e+01,4.864420003542701210e+00
1.194055444412689404e+01,5.800410340274883225e+00
1.196056016004572697e+01,4.827094441842419315e+00
1.198056587596456168e+01,4.379821924739649042e+00
1.200057159188339639e+01,4.457162915682980397e+00
1.202057730780222933e+01,5.100680350076070901e+00
1.204058302372106226e+01,4.077638154325531339e+00
1.206058873963989697e+01,5.673789543826855741e+00
1.208059445555873168e+01,4.216222053493158484e+00
1.210060017147756461e+01,5.163285200328494362e+00
1.212060588739639932e+01,5.787195250692253268e+00
1.214061160331523226e+01,4.929139724694252322e+00
1.216061731923406697e+01,4.482964117929782333e+00
1.218062303515290168e+01,5.005524035371761826e+00
1.220062875107173461e+01,4.266302871108584860e+00
1.222063446699056932e+01,5.449456671767988425e+00
1.224064018290940226e+01,4.765050273420657234e+00
1.226064589882823697e+01,5.078104034781728338e+00
1.228065161474707168e+01,5.135031958901796756e+00
1.230065733066590461e+01,4.336053777658404940e+00
1.232066304658473754e+01,5.467774565407034437e+00
1.234066876250357225e+01,4.232370861239814097e+00
1.236067447842240696e+01,5.268386727052415175e+00
1.238068019434123990e+01,5.627480236977962846e+00
1.240068591026007461e+01,5.366840280158443832e+00
1.242069162617890754e+01,4.816904904406952959e+00
1.244069734209774225e+01,4.182544548699228315e+00
1.246070305801657696e+01,5.625749608870242113e+00
1.248070877393540989e+01,5.334422732812896584e+00
1.250071448985424460e+01,5.654947718545574098e+00
1.252072020577307754e+01,4.635516944817529961e+00
1.254072592169191225e+01,5.254367720159812016e+00
1.256073163761074696e+01,5.523927040163124857e+00
1.258073735352957989e+01,4.743155539290254907e+00
1.260074306944841460e+01,4.795882694800964963e+00
1.262074878536724754e+01,5.069545462246519030e+00
1.264075450128608225e+01,4.618671225347451781e+00
1.266076021720491518e+01,4.939645970563592670e+00
1.268076593312374989e+01,4.509815298152378915e+00
1.270077164904258282e+01,4.368327751269383441e+00
1.272077736496141753e+01,4.595991350526384522e+00
1.274078308088025224e+01,5.236781813195165114e+00
1.276078879679908518e+01,4.873569960256455502e+00
1.278079451271791989e+01,4.189244838240306912e+00
1.280080022863675282e+01,4.300257716350451176e+00
1.282080594455558753e+01,4.771224238972555654e+00
1.284081166047442224e+01,5.257534369050606671e+00
1.286081737639325517e+01,4.354615510374154397e+00
1.288082309231208988e+01,4.858381974859769414e+00
1.290082880823092282e+01,4.209600658760354719e+00
1.292083452414975753e+01,4.415984271392221494e+00
1.294084024006859224e+01,3.643240609039221312e+00
1.296084595598742517e+01,4.175481815476349112e+00
1.298085167190625810e+01,3.995476476528744492e+00
1.300085738782509281e+01,4.977874227680501917e+00
1.302086310374392752e+01,3.869240237762135326e+00
1.304086881966276046e+01,4.102799951969962500e+00
1.306087453558159517e+01,4.589419757489170415e+00
1.308088025150042810e+01,4.382633437768873819e+00
1.310088596741926281e+01,4.450599446562572226e+00
1.312089168333809752e+01,4.550478716273707036e+00
1.314089739925693046e+01,4.211552366659796931e+00
1.316090311517576517e+01,3.880315086983519457e+00
1.318090883109459810e+01,3.546845095808697668e+00
1.320091454701343281e+01,3.729450220535678540e+00
1.322092026293226752e+01,3.677170028485083897e+00
1.324092597885110045e+01,4.692295184996409851e+00
1.326093169476993339e+01,4.414992388087886965e+00
1.328093741068876810e+01,4.821055368006587294e+00
1.330094312660760281e+01,3.653203413275790901e+00
1.332094884252643574e+01,4.286853728493101201e+00
1.334095455844527045e+01,3.882832108626403933e+00
1.336096027436410338e+01,3.925715736734334271e+00
1.338096599028293809e+01,4.112050560090574791e+00
1.340097170620177280e+01,3.068161588233353942e+00
1.342097742212060574e+01,4.088963200914197849e+00
1.344098313803944045e+01,3.688056891581884322e+00
1.346098885395827338e+01,3.701250540634439368e+00
1.348099456987710809e+01,4.192380727638387761e+00
1.350100028579594280e+01,4.175007021758062820e+00
1.352100600171477573e+01,3.907387713635974258e+00
1.354101171763361044e+01,3.087247567244728597e+00
1.356101743355244338e+01,3.731913065870443358e+00
1.358102314947127809e+01,4.542612942732885628e+00
1.360102886539011102e+01,4.571821359444996347e+00
1.362103458130894573e+01,3.975816791716702880e+00
1.364104029722777867e+01,4.649895766485921733e+00
1.366104601314661338e+01,3.395125853415193351e+00
1.368105172906544809e+01,4.452084839814795636e+00
1.370105744498428102e+01,3.571320639305251898e+00
1.372106316090311573e+01,3.820529888916865513e+00
1.374106887682194866e+01,4.019075622884042076e+00
1.376107459274078337e+01,3.361218731835447393e+00
1.378108030865961808e+01,3.313934201200364527e+00
1.380108602457845102e+01,4.018147723213891354e+00
1.382109174049728573e+01,3.446025275745374650e+00
1.384109745641611866e+01,3.299251967266267904e+00
1.386110317233495337e+01,3.454376717871093128e+00
1.388110888825378808e+01,3.967924107009684676e+00
1.390111460417262101e+01,3.441641553707755818e+00
1.392112032009145395e+01,3.649165107797132102e+00
1.394112603601028866e+01,3.714710258656293895e+00
1.396113175192912337e+01,3.869077626789636959e+00
1.398113746784795630e+01,4.101367845402184464e+00
1.400114318376679101e+01,3.607426383065946318e+00
1.402114889968562395e+01,3.770207039836035001e+00
1.404115461560445866e+01,3.774931800034051488e+00
1.406116033152329337e+01,3.532505978539651093e+00
1.408116604744212630e+01,4.694575988166427294e+00
1.410117176336095923e+01,4.566110984423463748e+00
1.412117747927979394e+01,3.968805417419925874e+00
1.414118319519862865e+01,3.808687427976891193e+00
1.416118891111746336e+01,4.354206468317025625e+00
1.418119462703629630e+01,4.171109431309094617e+00
1.420120034295512923e+01,3.910965849720065890e+00
1.422120605887396394e+01,2.955672371123155173e+00
1.424121177479279865e+01,3.906170052521466207e+00
1.426121749071163336e+01,4.017919209172862161e+00
1.428122320663046629e+01,3.257362086807522594e+00
1.430122892254929923e+01,4.609505244598908646e+00
1.432123463846813394e+01,3.651643862859050849e+00
1.434124035438696865e+01,3.816246899246330315e+00
1.436124607030580158e+01,3.731966308644246055e+00
1.438125178622463629e+01,3.264510943513869279e+00
1.440125750214346922e+01,3.705830554705460411e+00
1.442126321806230393e+01,3.729842996814163758e+00
1.444126893398113864e+01,3.114190607040793424e+00
1.446127464989997158e+01,3.357887620056245304e+00
1.448128036581880451e+01,4.083897450118461947e+00
1.450128608173763922e+01,3.903502135798296635e+00
1.452129179765647393e+01,3.531892867405760583e+00
1.454129751357530864e+01,3.568793331594082296e+00
1.456130322949414158e+01,4.168412948449736533e+00
1.458130894541297451e+01,3.043879852745196679e+00
1.460131466133180922e+01,3.382540208547130334e+00
1.462132037725064393e+01,3.656496934673284738e+00
1.464132609316947686e+01,2.991421847963745329e+00
1.466133180908831157e+01,3.586823643113969506e+00
1.468133752500714451e+01,3.003570602494854302e+00
1.470134324092597922e+01,3.756411738606366235e+00
1.472134895684481393e+01,3.321589322796618227e+00
1.474135467276364686e+01,3.465456518023691146e+00
1.476136038868247979e+01,3.550235883074327248e+00
1.478136610460131450e+01,3.466665804681592356e+00
1.480137182052014921e+01,3.838354827804008274e+00
1.482137753643898392e+01,4.114398572434710744e+00
1.484138325235781686e+01,4.173199418833591245e+00
1.486138896827664979e+01,3.746043311575772528e+00
1.488139468419548450e+01,3.739662817580806209e+00
1.490140040011431921e+01,2.786928997399339636e+00
1.492140611603315392e+01,4.004847379448501776e+00
1.494141183195198685e+01,2.836614609266956855e+00
1.496141754787081979e+01,3.545160889181567576e+00
1.498142326378965450e+01,3.565943847710911552e+00
1.500142897970848921e+01,4.078558232679831974e+00
1.502143469562732214e+01,3.057692159912433372e+00
1.504144041154615508e+01,3.609921851528804737e+00
1.506144612746498979e+01,3.186183733210174562e+00
1.508145184338382450e+01,3.268269028172988033e+00
1.510145755930265921e+01,3.254678326378882769e+00
1.512146327522149214e+01,3.378584007508011133e+00
1.514146899114032507e+01,3.331852497546736736e+00
1.516147470705915978e+01,3.083419275322760278e+00
1.518148042297799449e+01,2.946511194800922162e+00
1.520148613889682920e+01,3.770158661781978449e+00
1.522149185481566214e+01,4.061944077218904603e+00
1.524149757073449507e+01,3.605971674079523126e+00
1.526150328665332978e+01,3.663434968616339216e+00
1.528150900257216449e+01,3.932802057484736657e+00
1.530151471849099742e+01,3.504809817087636503e+00
1.532152043440983036e+01,3.976797034667886699e+00
1.534152615032866507e+01,3.568926005026925363e+00
1.536153186624749978e+01,3.787450656291934337e+00
1.538153758216633449e+01,2.855062250067756047e+00
1.540154329808516742e+01,2.949991020972080324e+00
1.542154901400400036e+01,2.811004426113141719e+00
1.544155472992283507e+01,4.441407538965648882e+00
1.546156044584166978e+01,2.899101260366132138e+00
