angle,intensity
1.000000000000000000e+01,3.131490187574438089e+00
1.002000571591883471e+01,3.750080850702067536e+00
1.004001143183766764e+01,3.050840611237770172e+00
1.006001714775650235e+01,3.122657982196952897e+00
1.008002286367533529e+01,3.679461257426553278e+00
1.010002857959417000e+01,3.982560883188527967e+00
1.012003429551300293e+01,3.805876079316091065e+00
1.014004001143183764e+01,3.907671742777752311e+00
1.016004572735067235e+01,3.585030088019054872e+00
1.018005144326950528e+01,3.857940045443041921e+00
1.020005715918833999e+01,3.626797046677796565e+00
1.022006287510717293e+01,2.895539044268161000e+00
1.024006859102600764e+01,4.000051696490009689e+00
1.026007430694484057e+01,3.075095210818718172e+00
1.028008002286367528e+01,3.187986238094957958e+00
1.030008573878250999e+01,3.090048458146493537e+00
1.032009145470134293e+01,3.707647330249388418e+00
1.034009717062017764e+01,4.011675422022011439e+00
1.036010288653901057e+01,3.845421264840019671e+00
1.038010860245784528e+01,3.635652204063749338e+00
1.040011431837667999e+01,3.480847409850169161e+00
1.042012003429551292e+01,3.761463144408864423e+00
1.044012575021434763e+01,3.854875122895016215e+00
1.046013146613318057e+01,3.077852652457944593e+00
1.048013718205201528e+01,3.512728972823246032e+00
1.050014289797084821e+01,3.672220259563339084e+00
1.052014861388968292e+01,3.489867244994734552e+00
1.054015432980851585e+01,3.430134611349948237e+00
1.056016004572735056e+01,2.630366863730734917e+00
1.058016576164618527e+01,4.186810360018695221e+00
1.060017147756501821e+01,3.177211243074923530e+00
1.062017719348385292e+01,3.331814564443891680e+00
1.064018290940268585e+01,3.434421260544683996e+00
1.066018862532152056e+01,3.017306144739815732e+00
1.068019434124035527e+01,4.178817389047766007e+00
1.070020005715918820e+01,3.063281062436767233e+00
1.072020577307802292e+01,3.118729840182835389e+00
1.074021148899685585e+01,4.015918407150973479e+00
1.076021720491569056e+01,3.142753980522922763e+00
1.078022292083452349e+01,3.134296988579184706e+00
1.080022863675335820e+01,3.196181215402813525e+00
1.082023435267219291e+01,3.419407271809797422e+00
1.084024006859102585e+01,2.664873334304816765e+00
1.086024578450986056e+01,2.909939036330665640e+00
1.088025150042869349e+01,3.107554863735935147e+00
1.090025721634752820e+01,3.378103457389772579e+00
1.092026293226636113e+01,3.189376120349000754e+00
1.094026864818519584e+01,3.749265970699087180e+00
1.096027436410403055e+01,3.642286494989357859e+00
1.098028008002286349e+01,3.116428895844925329e+00
1.100028579594169820e+01,4.006789082304435645e+00
1.102029151186053113e+01,3.827165952496738299e+00
1.104029722777936584e+01,3.321405992584386180e+00
1.106030294369819877e+01,4.036979834336797524e+00
1.108030865961703348e+01,3.781604591010803151e+00
1.110031437553586819e+01,3.719760664179387888e+00
1.112032009145470113e+01,3.491075937139501040e+00
1.114032580737353584e+01,2.655531746218052991e+00
1.116033152329236877e+01,3.903366542458050148e+00
1.118033723921120348e+01,3.559781062128195561e+00
1.120034295513003642e+01,3.495552096530099462e+00
1.122034867104887113e+01,3.018391568765611765e+00
1.124035438696770584e+01,4.410946290078683774e+00
1.126036010288653877e+01,3.759415787553463062e+00
1.128036581880537348e+01,2.866691880886714561e+00
1.130037153472420641e+01,3.925176123463717914e+00
1.132037725064304112e+01,3.822822798423602730e+00
1.134038296656187583e+01,3.220421669075649085e+00
1.136038868248070877e+01,2.924255142564485155e+00
1.138039439839954348e+01,4.203696777814114327e+00
1.140040011431837641e+01,4.357900829856208524e+00
1.142040583023721112e+01,3.178101887626412214e+00
1.144041154615604405e+01,2.886611583362889810e+00
1.146041726207487876e+01,3.268568519216784818e+00
1.148042297799371170e+01,3.761869619665550779e+00
1.150042869391254641e+01,3.005854102715444398e+00
1.152043440983138112e+01,3.681431510669006535e+00
1.154044012575021405e+01,3.049791354043843938e+00
1.156044584166904876e+01,3.059002872167447151e+00
1.158045155758788169e+01,3.470698762260263859e+00
1.160045727350671640e+01,3.195194490598527004e+00
1.162046298942555111e+01,3.255270928928119201e+00
1.164046870534438405e+01,3.562959041655595183e+00
1.166047442126321876e+01,3.430026455613600422e+00
1.168048013718205169e+01,3.304953715143855053e+00
1.170048585310088640e+01,3.418278865419385415e+00
1.172049156901971934e+01,3.385272911805214502e+00
1.174049728493855405e+01,3.321540447327658185e+00
