angle,intensity
1.000000000000000000e+01,5.800213680898399504e-01
1.002000571591883471e+01,8.822557708069405091e-01
1.004001143183766764e+01,4.199573513754796261e-01
1.006001714775650235e+01,7.430478594127281067e-01
1.008002286367533529e+01,1.366368792672368215e+00
1.010002857959417000e+01,1.483364917905609648e+00
1.012003429551300293e+01,5.730855528262182030e-01
1.014004001143183764e+01,7.340733403751896757e-01
1.016004572735067235e+01,1.252678880668705474e+00
1.018005144326950528e+01,2.330544997709253219e-01
1.020005715918833999e+01,5.415283760680209557e-01
1.022006287510717293e+01,9.732971035420463490e-01
1.024006859102600764e+01,1.444207230274227260e+00
1.026007430694484057e+01,1.714491515738254090e+00
1.028008002286367528e+01,2.031138090435050669e-01
1.030008573878250999e+01,1.084344362733059564e+00
1.032009145470134293e+01,5.453269838993538565e-01
1.034009717062017764e+01,9.698251947618515834e-01
1.036010288653901057e+01,6.403424263013719475e-01
1.038010860245784528e+01,1.532424795858032596e+00
1.040011431837667999e+01,1.242017102917461813e+00
1.042012003429551292e+01,9.838179169977669947e-01
1.044012575021434763e+01,1.084478840719559134e+00
1.046013146613318057e+01,1.311329909930355697e+00
1.048013718205201528e+01,1.064299061402874669e+00
1.050014289797084821e+01,1.340933182207772578e+00
1.052014861388968292e+01,9.642237160240463290e-01
1.054015432980851585e+01,1.713529372798919592e+00
1.056016004572735056e+01,1.574535260090972333e+00
1.058016576164618527e+01,1.534205062752587612e+00
1.060017147756501821e+01,8.541371109663635774e-01
1.062017719348385292e+01,7.290807955414242425e-01
1.064018290940268585e+01,8.957472032975708487e-01
1.066018862532152056e+01,3.555772229265244944e-01
1.068019434124035527e+01,5.653871867513641236e-01
1.070020005715918820e+01,1.528740406010204333e+00
1.072020577307802292e+01,7.442486452423883181e-01
1.074021148899685585e+01,1.053609883335866471e+00
1.076021720491569056e+01,8.964847693994533184e-01
1.078022292083452349e+01,9.559990205395354490e-01
1.080022863675335820e+01,1.124574237517584230e+00
1.082023435267219291e+01,9.599139676250995068e-01
1.084024006859102585e+01,1.267840654777875553e+00
1.086024578450986056e+01,6.933357890194958850e-01
1.088025150042869349e+01,8.287100700916718576e-01
1.090025721634752820e+01,1.622588649276073713e+00
1.092026293226636113e+01,1.010624114985841704e+00
1.094026864818519584e+01,1.047099328912377336e+00
1.096027436410403055e+01,1.378744829245171388e+00
1.098028008002286349e+01,1.372573887756302957e+00
