angle,intensity
1.000000000000000000e+01,3.353013925689013686e+00
1.002000571591883471e+01,3.820707470068614775e+00
1.004001143183766764e+01,3.454145478260059576e+00
1.006001714775650235e+01,3.408201782436850014e+00
1.008002286367533529e+01,3.694209503044311393e+00
1.010002857959417000e+01,3.036833607423301995e+00
1.012003429551300293e+01,3.469922025883362071e+00
1.014004001143183764e+01,3.685962076890833217e+00
1.016004572735067235e+01,3.381001881331502368e+00
1.018005144326950528e+01,2.782245671993918812e+00
1.020005715918833999e+01,3.298533855671419435e+00
1.022006287510717293e+01,3.374117212773201757e+00
1.024006859102600764e+01,3.562900566895271570e+00
1.026007430694484057e+01,3.213297185192410144e+00
1.028008002286367528e+01,3.207098694600796662e+00
1.030008573878250999e+01,3.657530533536602846e+00
1.032009145470134293e+01,3.515137454585137267e+00
1.034009717062017764e+01,2.882727803005142420e+00
1.036010288653901057e+01,3.541979349051195491e+00
1.038010860245784528e+01,4.022109892423980426e+00
1.040011431837667999e+01,3.069596373777458531e+00
1.042012003429551292e+01,2.858429186995328664e+00
1.044012575021434763e+01,3.404327434440514555e+00
1.046013146613318057e+01,3.376387671039213334e+00
1.048013718205201528e+01,3.818882035937204211e+00
1.050014289797084821e+01,3.140882854303238325e+00
1.052014861388968292e+01,2.893931747925291287e+00
1.054015432980851585e+01,2.916285886710757502e+00
1.056016004572735056e+01,3.100705004986670232e+00
1.058016576164618527e+01,2.753126028894294475e+00
1.060017147756501821e+01,3.727284830307282970e+00
1.062017719348385292e+01,3.356478483996766737e+00
1.064018290940268585e+01,3.317985994401754013e+00
1.066018862532152056e+01,3.480644150644691681e+00
1.068019434124035527e+01,3.539482933363628625e+00
1.070020005715918820e+01,3.437929959110933797e+00
1.072020577307802292e+01,2.919492109537186408e+00
1.074021148899685585e+01,3.687190792127083672e+00
1.076021720491569056e+01,3.262282363799033913e+00
1.078022292083452349e+01,3.138337397072040513e+00
1.080022863675335820e+01,3.617589810867330335e+00
1.082023435267219291e+01,3.208398817470063946e+00
1.084024006859102585e+01,4.176497971270933363e+00
1.086024578450986056e+01,3.317111284800593030e+00
1.088025150042869349e+01,3.076727579712311922e+00
1.090025721634752820e+01,3.280325585460356574e+00
1.092026293226636113e+01,3.594493563200099384e+00
1.094026864818519584e+01,2.869325376399204153e+00
1.096027436410403055e+01,4.038482594661908287e+00
1.098028008002286349e+01,3.519283676604223476e+00
1.100028579594169820e+01,2.777402172917895484e+00
1.102029151186053113e+01,3.814438627050630970e+00
1.104029722777936584e+01,4.200864490190040712e+00
1.106030294369819877e+01,3.160714020595386309e+00
1.108030865961703348e+01,4.104590060713972477e+00
1.110031437553586819e+01,3.624855575316084710e+00
1.112032009145470113e+01,2.933470723276088599e+00
1.114032580737353584e+01,3.535100740570730871e+00
1.116033152329236877e+01,4.139391882872184070e+00
