angle,intensity
1.000000000000000000e+01,6.030423192047843273e+00
1.002000571591883471e+01,8.123468649779493234e+00
1.004001143183766764e+01,7.971727435323380462e+00
1.006001714775650235e+01,7.933126275357988533e+00
1.008002286367533529e+01,7.743920023985165990e+00
1.010002857959417000e+01,7.850412386044014923e+00
1.012003429551300293e+01,8.500743568040000753e+00
1.014004001143183764e+01,8.115495340158419779e+00
1.016004572735067235e+01,8.594087015841495258e+00
1.018005144326950528e+01,8.300280239598269105e+00
1.020005715918833999e+01,9.063103502415795987e+00
1.022006287510717293e+01,8.735176534614319976e+00
1.024006859102600764e+01,8.984556280794164351e+00
1.026007430694484057e+01,8.369158417835050656e+00
1.028008002286367528e+01,8.464618093661064435e+00
1.030008573878250999e+01,8.852101574905850256e+00
1.032009145470134293e+01,8.965681138711643072e+00
1.034009717062017764e+01,9.009698548319743594e+00
1.036010288653901057e+01,8.605975528907434224e+00
1.038010860245784528e+01,8.751258148057376118e+00
1.040011431837667999e+01,8.047684507662047793e+00
1.042012003429551292e+01,9.461013619883683390e+00
1.044012575021434763e+01,9.138181720038097922e+00
1.046013146613318057e+01,9.216270113389375851e+00
1.048013718205201528e+01,8.323020445144074131e+00
1.050014289797084821e+01,9.625402069637742031e+00
1.052014861388968292e+01,8.824875993400663532e+00
1.054015432980851585e+01,8.966984001767087875e+00
1.056016004572735056e+01,8.413142647600141188e+00
1.058016576164618527e+01,8.911102547990511269e+00
1.060017147756501821e+01,9.151509226019147292e+00
1.062017719348385292e+01,9.137254957695772006e+00
1.064018290940268585e+01,9.889099817494770406e+00
1.066018862532152056e+01,1.010859210662464669e+01
1.068019434124035527e+01,8.703082557243813966e+00
1.070020005715918820e+01,9.529217219798161054e+00
1.072020577307802292e+01,9.833551867787964085e+00
1.074021148899685585e+01,8.921058886204917826e+00
1.076021720491569056e+01,9.334585242319208831e+00
1.078022292083452349e+01,9.556891739907909411e+00
1.080022863675335820e+01,9.375261315333590417e+00
1.082023435267219291e+01,9.437641769437776773e+00
1.084024006859102585e+01,9.935762809043501065e+00
1.086024578450986056e+01,9.871112334022328128e+00
1.088025150042869349e+01,9.710586787876765769e+00
1.090025721634752820e+01,9.683362443158674893e+00
1.092026293226636113e+01,9.605651029148956965e+00
1.094026864818519584e+01,9.065600428098891328e+00
1.096027436410403055e+01,9.793247952451389793e+00
1.098028008002286349e+01,8.848230206880586479e+00
1.100028579594169820e+01,9.287386723826781321e+00
1.102029151186053113e+01,8.923138145934860432e+00
1.104029722777936584e+01,8.004130189138749074e+00
1.106030294369819877e+01,8.548244536167064922e+00
1.108030865961703348e+01,8.976472223780525894e+00
1.110031437553586819e+01,8.198962356227665893e+00
1.112032009145470113e+01,8.434620540628761987e+00
1.114032580737353584e+01,8.120946761071790476e+00
1.116033152329236877e+01,7.195089977821806926e+00
1.118033723921120348e+01,7.269358542773669996e+00
1.120034295513003642e+01,6.931582868522696117e+00
1.122034867104887113e+01,6.991774223439391811e+00
1.124035438696770584e+01,6.255733793243424046e+00
1.126036010288653877e+01,6.707397757146084771e+00
1.128036581880537348e+01,6.434047350386509656e+00
1.130037153472420641e+01,6.297287515283415793e+00
1.132037725064304112e+01,5.973482138869604441e+00
1.134038296656187583e+01,5.605944809760460501e+00
