angle,intensity
1.000000000000000000e+01,4.948657454783354126e+01
1.002000571591883471e+01,9.617037545977892421e+01
1.004001143183766764e+01,9.674093373746265456e+01
1.006001714775650235e+01,9.727369091838042436e+01
1.008002286367533529e+01,9.856477443165057650e+01
1.010002857959417000e+01,9.801903110287511822e+01
1.012003429551300293e+01,9.921518886663582748e+01
1.014004001143183764e+01,9.939086742952542863e+01
1.016004572735067235e+01,9.930379787945530268e+01
1.018005144326950528e+01,9.852225982504326396e+01
1.020005715918833999e+01,9.898378307210207083e+01
1.022006287510717293e+01,9.771669803400475018e+01
1.024006859102600764e+01,9.704092321734454174e+01
1.026007430694484057e+01,9.673476942712522941e+01
1.028008002286367528e+01,9.515445552960360942e+01
1.030008573878250999e+01,9.365124720876642073e+01
1.032009145470134293e+01,9.159113827082943260e+01
1.034009717062017764e+01,9.031187452024217066e+01
1.036010288653901057e+01,8.662918089006311106e+01
1.038010860245784528e+01,8.440821072600954267e+01
1.040011431837667999e+01,8.074828256805926685e+01
1.042012003429551292e+01,7.755901207184984969e+01
1.044012575021434763e+01,7.331361510486820521e+01
1.046013146613318057e+01,6.959522373135195039e+01
1.048013718205201528e+01,6.566552635965808804e+01
1.050014289797084821e+01,6.170764767283947805e+01
1.052014861388968292e+01,5.694548668212743792e+01
1.054015432980851585e+01,5.271547936676213197e+01
1.056016004572735056e+01,4.910509890685179357e+01
1.058016576164618527e+01,4.594160476812068339e+01
1.060017147756501821e+01,4.314417439534527432e+01
1.062017719348385292e+01,4.087205716818998980e+01
1.064018290940268585e+01,3.817303557574250306e+01
1.066018862532152056e+01,3.500192399390596165e+01
1.068019434124035527e+01,3.365704717905521193e+01
1.070020005715918820e+01,3.138414119435848448e+01
1.072020577307802292e+01,3.007838171475958333e+01
1.074021148899685585e+01,2.953925323407580805e+01
1.076021720491569056e+01,2.839696223744211068e+01
1.078022292083452349e+01,2.823364995147755252e+01
1.080022863675335820e+01,2.721864309158215889e+01
1.082023435267219291e+01,2.712131059429792401e+01
1.084024006859102585e+01,2.632828521291693136e+01
1.086024578450986056e+01,2.519178783202035277e+01
1.088025150042869349e+01,2.504628298685172894e+01
1.090025721634752820e+01,2.634312676877416592e+01
1.092026293226636113e+01,2.538933767973961864e+01
1.094026864818519584e+01,2.592410695456680259e+01
1.096027436410403055e+01,2.458968805412359870e+01
1.098028008002286349e+01,2.568791394851517040e+01
1.100028579594169820e+01,2.496546061773397795e+01
1.102029151186053113e+01,2.526550542216871875e+01
1.104029722777936584e+01,2.533010045720337189e+01
1.106030294369819877e+01,2.554926863339986909e+01
1.108030865961703348e+01,2.576825409895024066e+01
1.110031437553586819e+01,2.580379539154546364e+01
1.112032009145470113e+01,2.642906460521123790e+01
1.114032580737353584e+01,2.605011361612612930e+01
1.116033152329236877e+01,2.732187679588874829e+01
1.118033723921120348e+01,2.629055928653117036e+01
1.120034295513003642e+01,2.667473883179572880e+01
1.122034867104887113e+01,2.740067314863008363e+01
