angle,intensity
1.000000000000000000e+01,3.583781135985513622e+00
1.002000571591883471e+01,3.343997947323613218e+00
1.004001143183766764e+01,3.231496382666958489e+00
1.006001714775650235e+01,3.782624890210233293e+00
1.008002286367533529e+01,3.906555713206580904e+00
1.010002857959417000e+01,2.916716533118476562e+00
1.012003429551300293e+01,3.833010051630521442e+00
1.014004001143183764e+01,3.258702230534394229e+00
1.016004572735067235e+01,3.325074717532951141e+00
1.018005144326950528e+01,3.673513311002842396e+00
1.020005715918833999e+01,3.456593030731123228e+00
1.022006287510717293e+01,4.330720841584930980e+00
1.024006859102600764e+01,2.827070270686554476e+00
1.026007430694484057e+01,3.532556822109219397e+00
1.028008002286367528e+01,3.484720024675515226e+00
1.030008573878250999e+01,3.010651852541629481e+00
1.032009145470134293e+01,3.193831281256679144e+00
1.034009717062017764e+01,3.943866041753007146e+00
1.036010288653901057e+01,3.784150421917951590e+00
1.038010860245784528e+01,3.742664708919862804e+00
1.040011431837667999e+01,3.158337085577656911e+00
1.042012003429551292e+01,3.704835281215967502e+00
1.044012575021434763e+01,3.119599094440380860e+00
1.046013146613318057e+01,4.015505327285723958e+00
1.048013718205201528e+01,3.224656144869484820e+00
1.050014289797084821e+01,3.241659591330415591e+00
1.052014861388968292e+01,3.164084214814021578e+00
1.054015432980851585e+01,3.209508545499431431e+00
1.056016004572735056e+01,2.927719082732476608e+00
1.058016576164618527e+01,3.718142273606791726e+00
1.060017147756501821e+01,3.814609155828530440e+00
1.062017719348385292e+01,3.624449238472959856e+00
1.064018290940268585e+01,3.282325909022554278e+00
1.066018862532152056e+01,3.871827845863705875e+00
1.068019434124035527e+01,3.326704123824919535e+00
1.070020005715918820e+01,3.538682000904304736e+00
1.072020577307802292e+01,2.947505132439760978e+00
1.074021148899685585e+01,3.014582672805350416e+00
1.076021720491569056e+01,3.852733472180862151e+00
1.078022292083452349e+01,4.122726136754785387e+00
1.080022863675335820e+01,3.411051046072605342e+00
1.082023435267219291e+01,3.359411685176900253e+00
1.084024006859102585e+01,3.452230493631028629e+00
1.086024578450986056e+01,4.032931647085594484e+00
1.088025150042869349e+01,4.298525997569671020e+00
1.090025721634752820e+01,3.454332660813211220e+00
1.092026293226636113e+01,4.219692693273008111e+00
1.094026864818519584e+01,3.315924871457601064e+00
1.096027436410403055e+01,4.055460088802314900e+00
1.098028008002286349e+01,3.446389403438955945e+00
1.100028579594169820e+01,3.132101367122164692e+00
1.102029151186053113e+01,3.675625783022192117e+00
1.104029722777936584e+01,2.991169673968838261e+00
1.106030294369819877e+01,3.877475774872870762e+00
1.108030865961703348e+01,2.876640027206417649e+00
1.110031437553586819e+01,4.219813718614174647e+00
1.112032009145470113e+01,3.654258937070565594e+00
1.114032580737353584e+01,3.160485737139856255e+00
1.116033152329236877e+01,4.595260762914838537e+00
1.118033723921120348e+01,3.589905842181633666e+00
1.120034295513003642e+01,3.802493286145250728e+00
1.122034867104887113e+01,3.233580780939436572e+00
1.124035438696770584e+01,3.456817079040720664e+00
1.126036010288653877e+01,4.626857823769254807e+00
1.128036581880537348e+01,4.471282757061020519e+00
1.130037153472420641e+01,3.793106691456966217e+00
1.132037725064304112e+01,3.601997394027571353e+00
