angle,intensity
1.000000000000000000e+01,5.550797155791584281e+00
1.002000571591883471e+01,6.192561487381938790e+00
1.004001143183766764e+01,6.091858359913883803e+00
1.006001714775650235e+01,6.349936970330237074e+00
1.008002286367533529e+01,5.312229115519917499e+00
1.010002857959417000e+01,5.091939471059205857e+00
1.012003429551300293e+01,5.983744554647933533e+00
1.014004001143183764e+01,6.244787319274809789e+00
1.016004572735067235e+01,5.402157071181179049e+00
1.018005144326950528e+01,6.558604294624362119e+00
1.020005715918833999e+01,6.231307941174245357e+00
1.022006287510717293e+01,5.560286603904984304e+00
1.024006859102600764e+01,5.605334462233341419e+00
1.026007430694484057e+01,5.866869615500451829e+00
1.028008002286367528e+01,5.607720885286052059e+00
1.030008573878250999e+01,5.552258369257413229e+00
1.032009145470134293e+01,5.738761869945181893e+00
1.034009717062017764e+01,6.030340037219733773e+00
1.036010288653901057e+01,5.322264697307074854e+00
1.038010860245784528e+01,6.090434703716587350e+00
1.040011431837667999e+01,5.882776265921176417e+00
1.042012003429551292e+01,5.629997400271935959e+00
1.044012575021434763e+01,5.174159695051093522e+00
1.046013146613318057e+01,6.254702471861561364e+00
1.048013718205201528e+01,5.790582931787165322e+00
1.050014289797084821e+01,5.152565187135884628e+00
1.052014861388968292e+01,5.611798207934749705e+00
1.054015432980851585e+01,5.662600849737149389e+00
1.056016004572735056e+01,5.598749405735008011e+00
1.058016576164618527e+01,6.361304734635398361e+00
1.060017147756501821e+01,6.085697353969742984e+00
1.062017719348385292e+01,5.699146660982659540e+00
1.064018290940268585e+01,5.714601839704847919e+00
1.066018862532152056e+01,5.800761757421314613e+00
1.068019434124035527e+01,5.853951373210859899e+00
1.070020005715918820e+01,5.690564554154720511e+00
1.072020577307802292e+01,4.887320936436086782e+00
1.074021148899685585e+01,5.827211627768125624e+00
1.076021720491569056e+01,5.525916997605678560e+00
1.078022292083452349e+01,5.706704390543864136e+00
1.080022863675335820e+01,5.506795056047313786e+00
1.082023435267219291e+01,5.636441561937031608e+00
1.084024006859102585e+01,5.157766918818301072e+00
1.086024578450986056e+01,4.877842663489516006e+00
1.088025150042869349e+01,5.673370979293532734e+00
1.090025721634752820e+01,5.670978729510627758e+00
1.092026293226636113e+01,5.720724854622753597e+00
1.094026864818519584e+01,6.213492516752948447e+00
1.096027436410403055e+01,4.975663773967312409e+00
1.098028008002286349e+01,5.648033441968516755e+00
1.100028579594169820e+01,5.521214488593679803e+00
1.102029151186053113e+01,6.191493297241573046e+00
1.104029722777936584e+01,5.083775763358797661e+00
1.106030294369819877e+01,4.819284898908943404e+00
1.108030865961703348e+01,5.799456450598008850e+00
1.110031437553586819e+01,4.540999754951696055e+00
1.112032009145470113e+01,5.324775928278750570e+00
1.114032580737353584e+01,5.421155174178466041e+00
1.116033152329236877e+01,5.454015450113304020e+00
1.118033723921120348e+01,5.307106244282024932e+00
1.120034295513003642e+01,5.404414939783199756e+00
1.122034867104887113e+01,5.860664730130037192e+00
1.124035438696770584e+01,5.533543085979918175e+00
1.126036010288653877e+01,5.812747520379087263e+00
1.128036581880537348e+01,5.908625417195870533e+00
1.130037153472420641e+01,5.097536772926656745e+00
1.132037725064304112e+01,5.418009156579170593e+00
1.134038296656187583e+01,5.038625866432276723e+00
1.136038868248070877e+01,5.239944172795875765e+00
1.138039439839954348e+01,5.026124065612535219e+00
1.140040011431837641e+01,4.713393425295224759e+00
1.142040583023721112e+01,6.200457864214468984e+00
1.144041154615604405e+01,5.493453508471615621e+00
1.146041726207487876e+01,6.114254852233631965e+00
1.148042297799371170e+01,5.812744589142340601e+00
1.150042869391254641e+01,5.316459397510136853e+00
1.152043440983138112e+01,4.970786064708611285e+00
1.154044012575021405e+01,5.708726351134655985e+00
1.156044584166904876e+01,4.744619834953260451e+00
1.158045155758788169e+01,5.345342072591574123e+00
1.160045727350671640e+01,5.529816693736817612e+00
1.162046298942555111e+01,5.122868544020743542e+00
1.164046870534438405e+01,5.435371476563807924e+00
1.166047442126321876e+01,5.433820491972831235e+00
1.168048013718205169e+01,5.632311410668075169e+00
1.170048585310088640e+01,5.977800200550714038e+00
1.172049156901971934e+01,5.482596878107606209e+00
1.174049728493855405e+01,4.555479118082603307e+00
