angle,intensity
1.000000000000000000e+01,6.065503075995309246e+00
1.002000571591883471e+01,5.984480249185217815e+00
1.004001143183766764e+01,6.140166140647817627e+00
1.006001714775650235e+01,4.985004637177080866e+00
1.008002286367533529e+01,5.995471765976362555e+00
1.010002857959417000e+01,5.168912121228604661e+00
1.012003429551300293e+01,5.067327501228959363e+00
1.014004001143183764e+01,5.790654177769331667e+00
1.016004572735067235e+01,5.335828003043110002e+00
1.018005144326950528e+01,5.907240360757105790e+00
1.020005715918833999e+01,5.338838530376205149e+00
1.022006287510717293e+01,5.747595457280262110e+00
1.024006859102600764e+01,5.808392182827223138e+00
1.026007430694484057e+01,6.305447688671933726e+00
1.028008002286367528e+01,4.938340030592069496e+00
1.030008573878250999e+01,5.995492732105308420e+00
1.032009145470134293e+01,5.030934230577669197e+00
1.034009717062017764e+01,5.663234360516666399e+00
1.036010288653901057e+01,5.939115914552006714e+00
1.038010860245784528e+01,5.086022858873171515e+00
1.040011431837667999e+01,6.272430862125311535e+00
1.042012003429551292e+01,5.874423842698686116e+00
1.044012575021434763e+01,6.337696859414922557e+00
1.046013146613318057e+01,6.007035627916694764e+00
1.048013718205201528e+01,5.257085137101075389e+00
1.050014289797084821e+01,5.910997989882847747e+00
1.052014861388968292e+01,5.606566529280490485e+00
1.054015432980851585e+01,5.168826359654707936e+00
1.056016004572735056e+01,5.671878157878788684e+00
1.058016576164618527e+01,5.411349283599706794e+00
1.060017147756501821e+01,5.635509172625510210e+00
1.062017719348385292e+01,5.693305671252108624e+00
1.064018290940268585e+01,5.422955132641136267e+00
1.066018862532152056e+01,5.814062005488629836e+00
1.068019434124035527e+01,5.242376402635981592e+00
1.070020005715918820e+01,5.677234051791413272e+00
1.072020577307802292e+01,5.468812375840725437e+00
1.074021148899685585e+01,5.434810211480314734e+00
1.076021720491569056e+01,6.152511186818664157e+00
1.078022292083452349e+01,5.429742055397014155e+00
1.080022863675335820e+01,5.948761143492415471e+00
1.082023435267219291e+01,5.274961988272133695e+00
1.084024006859102585e+01,5.993049512219362107e+00
1.086024578450986056e+01,5.298283742158225174e+00
1.088025150042869349e+01,5.506061983833127726e+00
1.090025721634752820e+01,5.819694363394964043e+00
1.092026293226636113e+01,5.256530381153805109e+00
1.094026864818519584e+01,5.383323543917281739e+00
1.096027436410403055e+01,5.825360857524003677e+00
1.098028008002286349e+01,5.565136508011604199e+00
