angle,intensity
1.000000000000000000e+01,5.933560295497296799e+00
1.002000571591883471e+01,5.156871021632603025e+00
1.004001143183766764e+01,5.334093566463249836e+00
1.006001714775650235e+01,6.718294764042480161e+00
1.008002286367533529e+01,6.421057511496727876e+00
1.010002857959417000e+01,5.916098814069904677e+00
1.012003429551300293e+01,5.820805475858361611e+00
1.014004001143183764e+01,6.115807422836615714e+00
1.016004572735067235e+01,5.306017875534144501e+00
1.018005144326950528e+01,5.218240531688445039e+00
1.020005715918833999e+01,6.718314887396134694e+00
1.022006287510717293e+01,5.044462902588709774e+00
1.024006859102600764e+01,6.479075453750713365e+00
1.026007430694484057e+01,6.718283890096736322e+00
1.028008002286367528e+01,6.530933263931813393e+00
1.030008573878250999e+01,6.260842633386776157e+00
1.032009145470134293e+01,6.405585414650944109e+00
1.034009717062017764e+01,5.062675113158674023e+00
1.036010288653901057e+01,6.721015698559632767e+00
1.038010860245784528e+01,6.432334016011436617e+00
1.040011431837667999e+01,6.105406950104173447e+00
1.042012003429551292e+01,5.497374245630738621e+00
1.044012575021434763e+01,6.432787678519567898e+00
1.046013146613318057e+01,5.197758919913500364e+00
1.048013718205201528e+01,6.683747311999466589e+00
1.050014289797084821e+01,5.878164991972868236e+00
1.052014861388968292e+01,6.371423165231788310e+00
1.054015432980851585e+01,6.290854063162909071e+00
1.056016004572735056e+01,5.275476072061407784e+00
1.058016576164618527e+01,5.303347708430517393e+00
1.060017147756501821e+01,6.428634637859951262e+00
1.062017719348385292e+01,4.736130691107137025e+00
1.064018290940268585e+01,6.071926078947586625e+00
1.066018862532152056e+01,6.427174155975602154e+00
1.068019434124035527e+01,5.097844923865291200e+00
1.070020005715918820e+01,5.497429200687023787e+00
1.072020577307802292e+01,4.874652974686793705e+00
1.074021148899685585e+01,6.190379533445450555e+00
1.076021720491569056e+01,6.166720176432914258e+00
1.078022292083452349e+01,5.186166141314521916e+00
1.080022863675335820e+01,5.188812437547253964e+00
1.082023435267219291e+01,6.140413335527055594e+00
1.084024006859102585e+01,5.095424846459667201e+00
1.086024578450986056e+01,4.654250340830056842e+00
1.088025150042869349e+01,4.618985272954120092e+00
1.090025721634752820e+01,5.053750532684767371e+00
1.092026293226636113e+01,6.303421935394147191e+00
1.094026864818519584e+01,5.671042479181498841e+00
1.096027436410403055e+01,5.687738414960016975e+00
1.098028008002286349e+01,5.816892512560412953e+00
1.100028579594169820e+01,5.118907345834483813e+00
1.102029151186053113e+01,5.823565804831540405e+00
1.104029722777936584e+01,4.583789502609118216e+00
1.106030294369819877e+01,4.584822598786661096e+00
1.108030865961703348e+01,6.076837486489022666e+00
1.110031437553586819e+01,4.696236802632095753e+00
1.112032009145470113e+01,4.952302256660634505e+00
1.114032580737353584e+01,4.659043700498298080e+00
1.116033152329236877e+01,5.222299324977521806e+00
1.118033723921120348e+01,5.965217163308806470e+00
1.120034295513003642e+01,4.778571500044426656e+00
1.122034867104887113e+01,5.331179026046434011e+00
1.124035438696770584e+01,6.260925737645672839e+00
1.126036010288653877e+01,6.085162707198736420e+00
1.128036581880537348e+01,4.832597494296972052e+00
1.130037153472420641e+01,5.254319473361876547e+00
1.132037725064304112e+01,4.818085635225634711e+00
1.134038296656187583e+01,5.400046834448181343e+00
1.136038868248070877e+01,5.664676463610327062e+00
1.138039439839954348e+01,4.819871705305509124e+00
1.140040011431837641e+01,5.021144794330380634e+00
1.142040583023721112e+01,4.895694121320933512e+00
1.144041154615604405e+01,4.761353435583577820e+00
1.146041726207487876e+01,4.820058658746468438e+00
1.148042297799371170e+01,5.485371759123571778e+00
1.150042869391254641e+01,5.901853570208122512e+00
1.152043440983138112e+01,4.735413215672285681e+00
1.154044012575021405e+01,5.528473130982986206e+00
1.156044584166904876e+01,5.519559949409933886e+00
1.158045155758788169e+01,4.782746164111756570e+00
1.160045727350671640e+01,5.838878167617301607e+00
1.162046298942555111e+01,5.095622221229919369e+00
1.164046870534438405e+01,5.341163021115904463e+00
1.166047442126321876e+01,6.064783400920918943e+00
1.168048013718205169e+01,4.500386334899493690e+00
1.170048585310088640e+01,5.052464041411443674e+00
1.172049156901971934e+01,5.369885833150095600e+00
1.174049728493855405e+01,6.126240326029130046e+00
1.176050300085738698e+01,5.036725490780242787e+00
1.178050871677622169e+01,4.772158652530505307e+00
1.180051443269505640e+01,5.996968259509641186e+00
1.182052014861388933e+01,5.397943984309153898e+00
1.184052586453272404e+01,6.117228152604333502e+00
1.186053158045155698e+01,5.857515600295484681e+00
1.188053729637039169e+01,4.354571696652918433e+00
1.190054301228922640e+01,5.433209961542531552e+00
1.192054872820805933e+01,6.160405993556148374e+00
1.194055444412689404e+01,4.520220625524491886e+00
1.196056016004572697e+01,5.402178623800096169e+00
1.198056587596456168e+01,6.059292940950475881e+00
1.200057159188339639e+01,5.703732415750455864e+00
1.202057730780222933e+01,6.033425260611617880e+00
1.204058302372106226e+01,5.839452595890334052e+00
1.206058873963989697e+01,4.222374444767156731e+00
1.208059445555873168e+01,4.288469147772792311e+00
1.210060017147756461e+01,5.767749206520951688e+00
1.212060588739639932e+01,5.740106722514084936e+00
1.214061160331523226e+01,5.270340671054889015e+00
1.216061731923406697e+01,4.370911778414047433e+00
1.218062303515290168e+01,5.640630345652547284e+00
1.220062875107173461e+01,5.800440393269655104e+00
1.222063446699056932e+01,5.860889942847027356e+00
1.224064018290940226e+01,5.262028021169649072e+00
1.226064589882823697e+01,5.032719142708704574e+00
1.228065161474707168e+01,4.805042899973194004e+00
1.230065733066590461e+01,4.865458249868086504e+00
1.232066304658473754e+01,5.003521930014787067e+00
1.234066876250357225e+01,4.232958907583562080e+00
1.236067447842240696e+01,4.600907422270687164e+00
1.238068019434123990e+01,4.844409762464882974e+00
1.240068591026007461e+01,5.458637670873825343e+00
1.242069162617890754e+01,5.874643955922025818e+00
1.244069734209774225e+01,5.139593628079000887e+00
1.246070305801657696e+01,5.896660328454832900e+00
1.248070877393540989e+01,5.278512636423534410e+00
1.250071448985424460e+01,5.885774176411483261e+00
1.252072020577307754e+01,4.660865374800784444e+00
1.254072592169191225e+01,5.285536296190604055e+00
1.256073163761074696e+01,4.519367979016971404e+00
1.258073735352957989e+01,5.225870097652535406e+00
1.260074306944841460e+01,5.366500958213725525e+00
1.262074878536724754e+01,4.773952525520892998e+00
1.264075450128608225e+01,4.664645981294547106e+00
1.266076021720491518e+01,5.491193470064090754e+00
1.268076593312374989e+01,5.529754391868097585e+00
