angle,intensity
1.000000000000000000e+01,1.037525817450301480e+00
1.002000571591883471e+01,6.639177782694775098e-01
1.004001143183766764e+01,9.998086126752481206e-01
1.006001714775650235e+01,8.609801266137762088e-01
1.008002286367533529e+01,1.474819037597731697e+00
1.010002857959417000e+01,2.018218540915777126e+00
1.012003429551300293e+01,1.182956332196611893e+00
1.014004001143183764e+01,1.517193332099104897e+00
1.016004572735067235e+01,2.009615527045517602e+00
1.018005144326950528e+01,1.215085140793169316e+00
1.020005715918833999e+01,7.900966465791821047e-01
1.022006287510717293e+01,1.862179999628151617e+00
1.024006859102600764e+01,1.232635757704159785e+00
1.026007430694484057e+01,9.578251636211034814e-01
1.028008002286367528e+01,2.000103008650176761e+00
1.030008573878250999e+01,9.599440289363279089e-01
1.032009145470134293e+01,1.406840868558921542e+00
1.034009717062017764e+01,1.464219997020819841e+00
1.036010288653901057e+01,1.240073973256082374e+00
1.038010860245784528e+01,1.678910663359898248e+00
1.040011431837667999e+01,8.869670663334356941e-01
1.042012003429551292e+01,1.343020427797391614e+00
1.044012575021434763e+01,1.142128933650044864e+00
1.046013146613318057e+01,1.602903973327460374e+00
1.048013718205201528e+01,1.213745091227068196e+00
1.050014289797084821e+01,1.974104952612527164e+00
1.052014861388968292e+01,2.375109575733869161e+00
1.054015432980851585e+01,9.342557101459540991e-01
1.056016004572735056e+01,1.832480653435037521e+00
1.058016576164618527e+01,2.026727187288719367e+00
1.060017147756501821e+01,1.883857461649185439e+00
1.062017719348385292e+01,2.134706944089424852e+00
1.064018290940268585e+01,2.131488923786973633e+00
1.066018862532152056e+01,2.509897994392683795e+00
1.068019434124035527e+01,1.367670908249388528e+00
1.070020005715918820e+01,1.764525822503999919e+00
1.072020577307802292e+01,1.800627968428579528e+00
1.074021148899685585e+01,2.510962440982975608e+00
1.076021720491569056e+01,1.611144573238566746e+00
1.078022292083452349e+01,1.575556754394366710e+00
1.080022863675335820e+01,2.785233563092477382e+00
1.082023435267219291e+01,2.196076898638524177e+00
1.084024006859102585e+01,2.097841943852619906e+00
1.086024578450986056e+01,2.716323948413950085e+00
1.088025150042869349e+01,2.672817546737279670e+00
1.090025721634752820e+01,2.210021524489632405e+00
1.092026293226636113e+01,1.825576114744946299e+00
1.094026864818519584e+01,1.786295555430585491e+00
1.096027436410403055e+01,1.761446777676421771e+00
1.098028008002286349e+01,1.720725378385257631e+00
1.100028579594169820e+01,1.472822472321653198e+00
1.102029151186053113e+01,1.677370826381291646e+00
1.104029722777936584e+01,2.645990441269626015e+00
1.106030294369819877e+01,1.973263595124664427e+00
1.108030865961703348e+01,2.065033244667568546e+00
1.110031437553586819e+01,1.692407248930696495e+00
1.112032009145470113e+01,1.615867107162945793e+00
1.114032580737353584e+01,2.805799857976142064e+00
1.116033152329236877e+01,2.143423932399426857e+00
1.118033723921120348e+01,2.033795570605483327e+00
1.120034295513003642e+01,2.412071431143459233e+00
1.122034867104887113e+01,3.019077508727067816e+00
1.124035438696770584e+01,2.768815286268574205e+00
1.126036010288653877e+01,1.951368063814263865e+00
1.128036581880537348e+01,2.133326077138390175e+00
1.130037153472420641e+01,2.238550293556050175e+00
1.132037725064304112e+01,2.834853601175803206e+00
1.134038296656187583e+01,2.750702726317227231e+00
1.136038868248070877e+01,2.850293291561092346e+00
1.138039439839954348e+01,3.166380685151826135e+00
1.140040011431837641e+01,3.042356049942509522e+00
1.142040583023721112e+01,2.297252912313857642e+00
1.144041154615604405e+01,2.779391366879895742e+00
1.146041726207487876e+01,2.709414919044086822e+00
1.148042297799371170e+01,2.395023397613351257e+00
1.150042869391254641e+01,2.802724851531627426e+00
1.152043440983138112e+01,2.615798419167870037e+00
1.154044012575021405e+01,2.296743578738987601e+00
1.156044584166904876e+01,2.717484159001153365e+00
