angle,intensity
1.000000000000000000e+01,6.633935169560560396e+00
1.002000571591883471e+01,7.244258287221402526e+00
1.004001143183766764e+01,6.817634177427399855e+00
1.006001714775650235e+01,6.806191193287068231e+00
1.008002286367533529e+01,7.217139386212176433e+00
1.010002857959417000e+01,6.935632674613094295e+00
1.012003429551300293e+01,6.186215426645424564e+00
1.014004001143183764e+01,7.381860566528249734e+00
1.016004572735067235e+01,7.041430306550299889e+00
1.018005144326950528e+01,7.352701128446369694e+00
1.020005715918833999e+01,7.082179436757783719e+00
1.022006287510717293e+01,7.350956072545226760e+00
1.024006859102600764e+01,7.446841831560718106e+00
1.026007430694484057e+01,7.048070532515628095e+00
1.028008002286367528e+01,7.022954240425474559e+00
1.030008573878250999e+01,7.316038340365233594e+00
1.032009145470134293e+01,7.694530943003991652e+00
1.034009717062017764e+01,6.865675984462471071e+00
1.036010288653901057e+01,8.110814063090176163e+00
1.038010860245784528e+01,7.428222820564243989e+00
1.040011431837667999e+01,8.173397608663494296e+00
1.042012003429551292e+01,7.019830685707840523e+00
1.044012575021434763e+01,6.897618874993678872e+00
1.046013146613318057e+01,7.508427082358904769e+00
1.048013718205201528e+01,7.450220026746977808e+00
1.050014289797084821e+01,7.650543022046863761e+00
1.052014861388968292e+01,7.696565652759732146e+00
1.054015432980851585e+01,7.249215528803554243e+00
1.056016004572735056e+01,7.202281811391003430e+00
1.058016576164618527e+01,7.541818601245004139e+00
1.060017147756501821e+01,8.034164724715948225e+00
1.062017719348385292e+01,8.077432615926319670e+00
1.064018290940268585e+01,7.703954648308377173e+00
1.066018862532152056e+01,6.976406331439339858e+00
1.068019434124035527e+01,7.370625017336942975e+00
1.070020005715918820e+01,7.860745300786770251e+00
1.072020577307802292e+01,7.705734167766298270e+00
1.074021148899685585e+01,8.265497495552983409e+00
1.076021720491569056e+01,7.480733105759253654e+00
1.078022292083452349e+01,7.500465191941422916e+00
1.080022863675335820e+01,8.491489721762107479e+00
1.082023435267219291e+01,7.405931197534705746e+00
1.084024006859102585e+01,8.024148431429937389e+00
1.086024578450986056e+01,8.216665195634742958e+00
1.088025150042869349e+01,9.001808853185622183e+00
1.090025721634752820e+01,8.691502982015094858e+00
1.092026293226636113e+01,8.539162128713664757e+00
1.094026864818519584e+01,7.610887048635421870e+00
1.096027436410403055e+01,8.214923768497447654e+00
1.098028008002286349e+01,8.097617165784768645e+00
1.100028579594169820e+01,8.981762063866561618e+00
1.102029151186053113e+01,8.907949268036972512e+00
1.104029722777936584e+01,8.788186947535679749e+00
1.106030294369819877e+01,7.754924924642162765e+00
1.108030865961703348e+01,8.389083030399710594e+00
1.110031437553586819e+01,8.854338768070986632e+00
1.112032009145470113e+01,8.897292250635025823e+00
1.114032580737353584e+01,8.341590965415921488e+00
1.116033152329236877e+01,8.691996132448224444e+00
1.118033723921120348e+01,8.595506926129791836e+00
1.120034295513003642e+01,8.635600466329035996e+00
1.122034867104887113e+01,8.699571892736322809e+00
1.124035438696770584e+01,9.171481147368325537e+00
1.126036010288653877e+01,8.730829231069154872e+00
1.128036581880537348e+01,9.360184481929621825e+00
1.130037153472420641e+01,9.414471301591266439e+00
1.132037725064304112e+01,9.330521105729406628e+00
1.134038296656187583e+01,1.018678923361772348e+01
1.136038868248070877e+01,8.628584604621075016e+00
1.138039439839954348e+01,9.227785852958652058e+00
1.140040011431837641e+01,9.740160725499215744e+00
1.142040583023721112e+01,9.837709220895753504e+00
1.144041154615604405e+01,1.038726297703926349e+01
1.146041726207487876e+01,1.004858200546280855e+01
1.148042297799371170e+01,1.049022700039976996e+01
1.150042869391254641e+01,1.020083261163794752e+01
1.152043440983138112e+01,9.994944870079834232e+00
1.154044012575021405e+01,1.052916908924638761e+01
1.156044584166904876e+01,1.141531433157701514e+01
1.158045155758788169e+01,1.036520253808405556e+01
1.160045727350671640e+01,1.125749939409168121e+01
1.162046298942555111e+01,1.129790558391100852e+01
1.164046870534438405e+01,1.146632554533488602e+01
1.166047442126321876e+01,1.044898012126611420e+01
1.168048013718205169e+01,1.108891568233067204e+01
1.170048585310088640e+01,1.107687737754817370e+01
1.172049156901971934e+01,1.156103755663754740e+01
1.174049728493855405e+01,1.214493525326495771e+01
1.176050300085738698e+01,1.164180126777808510e+01
1.178050871677622169e+01,1.205076207435723745e+01
1.180051443269505640e+01,1.227305385166464546e+01
1.182052014861388933e+01,1.161847660175344998e+01
1.184052586453272404e+01,1.143596824370368736e+01
1.186053158045155698e+01,1.316987065321057138e+01
1.188053729637039169e+01,1.233225859448796413e+01
1.190054301228922640e+01,1.335198504323800606e+01
1.192054872820805933e+01,1.291056008669222344e+01
1.194055444412689404e+01,1.288847384059810253e+01
1.196056016004572697e+01,1.314309198193014439e+01
1.198056587596456168e+01,1.366873251906604736e+01
1.200057159188339639e+01,1.349261158924476156e+01
1.202057730780222933e+01,1.376556036455420795e+01
1.204058302372106226e+01,1.389966968838397676e+01
1.206058873963989697e+01,1.386366536284204187e+01
1.208059445555873168e+01,1.338216676996384535e+01
1.210060017147756461e+01,1.347047723984236178e+01
1.212060588739639932e+01,1.432210188566520159e+01
1.214061160331523226e+01,1.436795171603048615e+01
1.216061731923406697e+01,1.436483474365477164e+01
1.218062303515290168e+01,1.500894350632514929e+01
1.220062875107173461e+01,1.532767585815838274e+01
1.222063446699056932e+01,1.532679261506839019e+01
1.224064018290940226e+01,1.526028879046160114e+01
1.226064589882823697e+01,1.531185492071638876e+01
1.228065161474707168e+01,1.523473297193910447e+01
1.230065733066590461e+01,1.603389035783465033e+01
1.232066304658473754e+01,1.600167454001786282e+01
1.234066876250357225e+01,1.653248107425514135e+01
1.236067447842240696e+01,1.568113214194272587e+01
1.238068019434123990e+01,1.529615101976066072e+01
1.240068591026007461e+01,1.557397252759217210e+01
1.242069162617890754e+01,1.568116396538715662e+01
1.244069734209774225e+01,1.572488589324709807e+01
1.246070305801657696e+01,1.686924878163294750e+01
1.248070877393540989e+01,1.582555929466319178e+01
1.250071448985424460e+01,1.595313915477646560e+01
1.252072020577307754e+01,1.621185834247014412e+01
1.254072592169191225e+01,1.655583696084553580e+01
1.256073163761074696e+01,1.600314934512327270e+01
1.258073735352957989e+01,1.598541033028259939e+01
1.260074306944841460e+01,1.653488430327752923e+01
1.262074878536724754e+01,1.625340842105884320e+01
1.264075450128608225e+01,1.632097496848407303e+01
1.266076021720491518e+01,1.553719538089875840e+01
1.268076593312374989e+01,1.599926228862351252e+01
1.270077164904258282e+01,1.462294643846438191e+01
1.272077736496141753e+01,1.489303901496676374e+01
1.274078308088025224e+01,1.500116431107463555e+01
1.276078879679908518e+01,1.461892746228824436e+01
1.278079451271791989e+01,1.392303224262106376e+01
1.280080022863675282e+01,1.410185537181235915e+01
1.282080594455558753e+01,1.365157102046858739e+01
1.284081166047442224e+01,1.290638155765505246e+01
1.286081737639325517e+01,1.283600456998613737e+01
1.288082309231208988e+01,1.295774172697404936e+01
1.290082880823092282e+01,1.205637925144186795e+01
1.292083452414975753e+01,1.243337903045611625e+01
1.294084024006859224e+01,1.163141685263971503e+01
1.296084595598742517e+01,1.060570118079672497e+01
1.298085167190625810e+01,1.125734198818908993e+01
1.300085738782509281e+01,1.031595010025392334e+01
