angle,intensity
1.000000000000000000e+01,9.636354457739944035e-01
1.002000571591883471e+01,1.285085428567652510e+00
1.004001143183766764e+01,1.996873044161124655e+00
1.006001714775650235e+01,2.121041758263166432e+00
1.008002286367533529e+01,2.099627906990111814e+00
1.010002857959417000e+01,1.308718410749145633e+00
1.012003429551300293e+01,1.938327585799957120e+00
1.014004001143183764e+01,1.674605070087952452e+00
1.016004572735067235e+01,2.887918950111816763e+00
1.018005144326950528e+01,2.115513668551736171e+00
1.020005715918833999e+01,2.068065667260853502e+00
1.022006287510717293e+01,1.430666330608267645e+00
1.024006859102600764e+01,1.375916781546386858e+00
1.026007430694484057e+01,2.451694894410914927e+00
1.028008002286367528e+01,1.501853156812559487e+00
1.030008573878250999e+01,2.835673358544303913e+00
1.032009145470134293e+01,2.297576064302234933e+00
1.034009717062017764e+01,1.352334697532850072e+00
1.036010288653901057e+01,1.497768662416295804e+00
1.038010860245784528e+01,3.054541662095598298e+00
1.040011431837667999e+01,2.825332052397920179e+00
1.042012003429551292e+01,3.120447884561837526e+00
1.044012575021434763e+01,2.991084007696885649e+00
1.046013146613318057e+01,2.229344527008724874e+00
1.048013718205201528e+01,2.670467758931091673e+00
1.050014289797084821e+01,3.320959453857897703e+00
1.052014861388968292e+01,2.141963611749904572e+00
1.054015432980851585e+01,1.928590007651534766e+00
1.056016004572735056e+01,1.953787249328099662e+00
1.058016576164618527e+01,2.495752891285427211e+00
1.060017147756501821e+01,1.884301782173286810e+00
1.062017719348385292e+01,2.322986201703528319e+00
1.064018290940268585e+01,2.500046947273341313e+00
1.066018862532152056e+01,1.739287330891453376e+00
1.068019434124035527e+01,2.652020876322565002e+00
1.070020005715918820e+01,2.489291793667477215e+00
1.072020577307802292e+01,2.716647015229034956e+00
1.074021148899685585e+01,2.321926939154112191e+00
1.076021720491569056e+01,2.766845293325664201e+00
1.078022292083452349e+01,2.032798088693872351e+00
1.080022863675335820e+01,2.670229228662050147e+00
1.082023435267219291e+01,2.057099300528151264e+00
1.084024006859102585e+01,2.248273013363321304e+00
1.086024578450986056e+01,2.659694970571328643e+00
1.088025150042869349e+01,2.822814619218216414e+00
1.090025721634752820e+01,2.957016166958009062e+00
1.092026293226636113e+01,2.649215099709115506e+00
1.094026864818519584e+01,2.624886769440152978e+00
1.096027436410403055e+01,2.829148901963820073e+00
1.098028008002286349e+01,2.643466147962874047e+00
1.100028579594169820e+01,2.432289928503888365e+00
1.102029151186053113e+01,2.763824593398615193e+00
1.104029722777936584e+01,3.029026734701994350e+00
1.106030294369819877e+01,2.699956128474196859e+00
1.108030865961703348e+01,3.269232854227989371e+00
1.110031437553586819e+01,3.336723037687713944e+00
1.112032009145470113e+01,2.385676945999586795e+00
1.114032580737353584e+01,2.866715813547131120e+00
1.116033152329236877e+01,2.388074080805856703e+00
1.118033723921120348e+01,3.591395978174348524e+00
1.120034295513003642e+01,3.270376075065851929e+00
1.122034867104887113e+01,2.832285777592869813e+00
1.124035438696770584e+01,2.155112936492535880e+00
1.126036010288653877e+01,2.911643678304750793e+00
1.128036581880537348e+01,2.703534387962461150e+00
1.130037153472420641e+01,2.099478699135991722e+00
1.132037725064304112e+01,3.371926377976768752e+00
1.134038296656187583e+01,2.788072622437895554e+00
1.136038868248070877e+01,2.820314029900680808e+00
1.138039439839954348e+01,3.094304527950338723e+00
1.140040011431837641e+01,2.358189869164189822e+00
1.142040583023721112e+01,2.940330438248300204e+00
1.144041154615604405e+01,2.745234199178608669e+00
1.146041726207487876e+01,2.962749417273474961e+00
1.148042297799371170e+01,2.837289927422871116e+00
1.150042869391254641e+01,3.355620615335683787e+00
1.152043440983138112e+01,2.992826493917817743e+00
1.154044012575021405e+01,3.502472004872398514e+00
1.156044584166904876e+01,3.628965470479522892e+00
1.158045155758788169e+01,2.716605514137645727e+00
1.160045727350671640e+01,3.105752680780510921e+00
1.162046298942555111e+01,3.957615684658434052e+00
1.164046870534438405e+01,3.265621139776538673e+00
1.166047442126321876e+01,3.651278734960475614e+00
1.168048013718205169e+01,2.981657764924986687e+00
1.170048585310088640e+01,3.767989272062669759e+00
1.172049156901971934e+01,3.689800528736884466e+00
1.174049728493855405e+01,3.649654362710792466e+00
1.176050300085738698e+01,3.515064530447770785e+00
1.178050871677622169e+01,3.222655148300018091e+00
1.180051443269505640e+01,3.848415878995437467e+00
1.182052014861388933e+01,3.280618564451882602e+00
1.184052586453272404e+01,2.844688681285123089e+00
1.186053158045155698e+01,3.454354080920381875e+00
1.188053729637039169e+01,4.228538675611963171e+00
1.190054301228922640e+01,3.904915045908284199e+00
1.192054872820805933e+01,3.186840490376905421e+00
1.194055444412689404e+01,3.395659365201497693e+00
1.196056016004572697e+01,3.830589076566199402e+00
1.198056587596456168e+01,3.810329397902127546e+00
1.200057159188339639e+01,4.131069343120088888e+00
1.202057730780222933e+01,3.548347838494832374e+00
1.204058302372106226e+01,4.239010094564194198e+00
1.206058873963989697e+01,2.993780497657887008e+00
1.208059445555873168e+01,2.987782523369573617e+00
1.210060017147756461e+01,3.740624101189089057e+00
1.212060588739639932e+01,3.105673584951918809e+00
1.214061160331523226e+01,4.197535291241261568e+00
1.216061731923406697e+01,3.895361417738655962e+00
1.218062303515290168e+01,3.493569563901924635e+00
1.220062875107173461e+01,3.833891729937056070e+00
1.222063446699056932e+01,3.691229485916426079e+00
1.224064018290940226e+01,4.089246146704365259e+00
1.226064589882823697e+01,3.510044058547840962e+00
1.228065161474707168e+01,3.090225668527641467e+00
1.230065733066590461e+01,4.080131108774153859e+00
1.232066304658473754e+01,3.850281985980898547e+00
1.234066876250357225e+01,3.479207515856692190e+00
1.236067447842240696e+01,3.680988362577162221e+00
1.238068019434123990e+01,3.233398522900689631e+00
1.240068591026007461e+01,3.861100336625963969e+00
1.242069162617890754e+01,3.621866989667636982e+00
1.244069734209774225e+01,4.187058024315234661e+00
1.246070305801657696e+01,3.391015567460737401e+00
1.248070877393540989e+01,3.471307459730046396e+00
1.250071448985424460e+01,3.625805478303897544e+00
1.252072020577307754e+01,3.879059150098027597e+00
1.254072592169191225e+01,4.006634071294691068e+00
1.256073163761074696e+01,4.393919604481475005e+00
1.258073735352957989e+01,3.426651792812992703e+00
1.260074306944841460e+01,4.235141692393339596e+00
1.262074878536724754e+01,2.924571027706218018e+00
1.264075450128608225e+01,3.409787345549481596e+00
1.266076021720491518e+01,4.250842565429566733e+00
1.268076593312374989e+01,2.959818921509601353e+00
1.270077164904258282e+01,2.948309600218482096e+00
1.272077736496141753e+01,3.597569853219072300e+00
1.274078308088025224e+01,3.962800705684888847e+00
1.276078879679908518e+01,3.382319211120346836e+00
1.278079451271791989e+01,3.865803106344664730e+00
1.280080022863675282e+01,3.737463981249141920e+00
1.282080594455558753e+01,4.030536971382506550e+00
1.284081166047442224e+01,3.826605125200265078e+00
1.286081737639325517e+01,4.097139450717276254e+00
1.288082309231208988e+01,3.782140790762332117e+00
1.290082880823092282e+01,3.663003994557183951e+00
1.292083452414975753e+01,3.597306937917100100e+00
1.294084024006859224e+01,3.801292953997887469e+00
1.296084595598742517e+01,3.457156197919813323e+00
1.298085167190625810e+01,3.651150439753689803e+00
1.300085738782509281e+01,3.572368452566333730e+00
1.302086310374392752e+01,3.754497705482609859e+00
1.304086881966276046e+01,2.839062600508698075e+00
1.306087453558159517e+01,3.722876975440252867e+00
1.308088025150042810e+01,3.600008037156920082e+00
1.310088596741926281e+01,3.565130044946271504e+00
1.312089168333809752e+01,3.593795226605970061e+00
1.314089739925693046e+01,3.145373525036436746e+00
1.316090311517576517e+01,4.210066975569962899e+00
1.318090883109459810e+01,3.275625102395978594e+00
1.320091454701343281e+01,3.562068096920141258e+00
1.322092026293226752e+01,3.727018856180386308e+00
1.324092597885110045e+01,4.761462419567917159e+00
1.326093169476993339e+01,4.163018280055934994e+00
1.328093741068876810e+01,4.158864598067999019e+00
1.330094312660760281e+01,4.423275242005787256e+00
1.332094884252643574e+01,3.807350343548488336e+00
1.334095455844527045e+01,3.603019639978032096e+00
1.336096027436410338e+01,4.125214339740327141e+00
1.338096599028293809e+01,4.516213837614259319e+00
1.340097170620177280e+01,4.055200944739820734e+00
1.342097742212060574e+01,3.751953567662582589e+00
1.344098313803944045e+01,4.152419432137842037e+00
1.346098885395827338e+01,4.102120429411253433e+00
1.348099456987710809e+01,4.099824429006543980e+00
1.350100028579594280e+01,4.494821609740942137e+00
1.352100600171477573e+01,4.381598398545070161e+00
1.354101171763361044e+01,5.373115574850276133e+00
1.356101743355244338e+01,4.614589361972456949e+00
1.358102314947127809e+01,4.818065410441015217e+00
1.360102886539011102e+01,5.409068886460456582e+00
1.362103458130894573e+01,4.886963836401205796e+00
1.364104029722777867e+01,4.929082804949015184e+00
