angle,intensity
1.000000000000000000e+01,1.168078422874426536e+00
1.002000571591883471e+01,1.574738581987848107e+00
1.004001143183766764e+01,9.313593035881277959e-01
1.006001714775650235e+01,1.143186718409462399e+00
1.008002286367533529e+01,1.218605824940445448e+00
1.010002857959417000e+01,7.094896298922459543e-01
1.012003429551300293e+01,1.299527635872858466e+00
1.014004001143183764e+01,1.546128065886219316e+00
1.016004572735067235e+01,1.251157095483043324e+00
1.018005144326950528e+01,1.051864504686454538e+00
1.020005715918833999e+01,1.145288392826158352e+00
1.022006287510717293e+01,8.117240631776188042e-01
1.024006859102600764e+01,1.115838361486044761e+00
1.026007430694484057e+01,1.373378244676969340e+00
1.028008002286367528e+01,8.401740129808721314e-01
1.030008573878250999e+01,1.670761836668226641e+00
1.032009145470134293e+01,5.048168926139352530e-01
1.034009717062017764e+01,9.324962165960807292e-01
1.036010288653901057e+01,6.937124015534095189e-01
1.038010860245784528e+01,1.094719942299054116e+00
1.040011431837667999e+01,9.478633174771012859e-01
1.042012003429551292e+01,4.157861931656744447e-01
1.044012575021434763e+01,1.133121995674893023e+00
1.046013146613318057e+01,1.488972558614195751e+00
1.048013718205201528e+01,1.651734379183953605e+00
1.050014289797084821e+01,1.487985385792939930e+00
1.052014861388968292e+01,1.750485627065319072e+00
1.054015432980851585e+01,1.250782360036178709e+00
1.056016004572735056e+01,1.450520900245727329e+00
1.058016576164618527e+01,8.896717304718744224e-01
1.060017147756501821e+01,1.663761876352169766e+00
1.062017719348385292e+01,1.552566442109624800e+00
1.064018290940268585e+01,1.030626292994217374e+00
1.066018862532152056e+01,1.000181118757810683e+00
1.068019434124035527e+01,1.404292985424984375e+00
1.070020005715918820e+01,9.904895116499485841e-01
1.072020577307802292e+01,6.915902366362685072e-01
1.074021148899685585e+01,8.873818547707144067e-01
1.076021720491569056e+01,1.556578490337208631e+00
1.078022292083452349e+01,1.578217654056947250e+00
1.080022863675335820e+01,1.453412894823392865e+00
1.082023435267219291e+01,1.422234608994909166e+00
1.084024006859102585e+01,8.058458227049363209e-01
1.086024578450986056e+01,1.615261042037834160e+00
1.088025150042869349e+01,5.644293344561154280e-01
1.090025721634752820e+01,1.276086685074835803e+00
1.092026293226636113e+01,8.343562966496804734e-01
1.094026864818519584e+01,9.676027832976004106e-01
1.096027436410403055e+01,1.218069113680110505e+00
1.098028008002286349e+01,1.837994995182540059e+00
1.100028579594169820e+01,1.629182529890106146e+00
1.102029151186053113e+01,1.041572789192644288e+00
1.104029722777936584e+01,1.312459854162317363e+00
1.106030294369819877e+01,1.260254670611308470e+00
1.108030865961703348e+01,1.331863386189051646e+00
1.110031437553586819e+01,1.666352477756911199e+00
1.112032009145470113e+01,5.690550406759427027e-01
1.114032580737353584e+01,1.447560220168822909e+00
1.116033152329236877e+01,1.929604578171161711e+00
1.118033723921120348e+01,1.561643494711363322e+00
1.120034295513003642e+01,1.660119540812661221e+00
1.122034867104887113e+01,1.613463475199474306e+00
1.124035438696770584e+01,7.663706923172095564e-01
1.126036010288653877e+01,1.522178554834357822e+00
1.128036581880537348e+01,9.092781920661568984e-01
1.130037153472420641e+01,8.803226142848252778e-01
1.132037725064304112e+01,1.366356647518513823e+00
1.134038296656187583e+01,1.629147485193398026e+00
1.136038868248070877e+01,1.626449700242600382e+00
1.138039439839954348e+01,1.348385535099403398e+00
1.140040011431837641e+01,9.626015876322819853e-01
1.142040583023721112e+01,1.543390743500330675e+00
1.144041154615604405e+01,1.299784472629366583e+00
1.146041726207487876e+01,2.253972313161863639e+00
1.148042297799371170e+01,8.806528375674833597e-01
1.150042869391254641e+01,1.291744392577642619e+00
1.152043440983138112e+01,1.622773836724868080e+00
1.154044012575021405e+01,2.211676886068405956e+00
1.156044584166904876e+01,1.341780968614232128e+00
1.158045155758788169e+01,1.465697189392606514e+00
1.160045727350671640e+01,1.121006807050895837e+00
1.162046298942555111e+01,1.819241587222780954e+00
1.164046870534438405e+01,1.219554078732705493e+00
1.166047442126321876e+01,2.223204046750042906e+00
1.168048013718205169e+01,1.948042472394488689e+00
1.170048585310088640e+01,1.365212186665198946e+00
1.172049156901971934e+01,2.186075860021607919e+00
1.174049728493855405e+01,1.366749858705736731e+00
1.176050300085738698e+01,1.209276219443043532e+00
1.178050871677622169e+01,1.870345042933972302e+00
1.180051443269505640e+01,7.534048400202486562e-01
1.182052014861388933e+01,1.016300526175696772e+00
1.184052586453272404e+01,1.345637476717754133e+00
1.186053158045155698e+01,2.426308600699762508e+00
1.188053729637039169e+01,1.077367776833934476e+00
1.190054301228922640e+01,1.814407992478107579e+00
1.192054872820805933e+01,1.717607732524686126e+00
1.194055444412689404e+01,1.682064400059030795e+00
1.196056016004572697e+01,1.015921706728884821e+00
1.198056587596456168e+01,1.321071014988805192e+00
1.200057159188339639e+01,1.337341650334046728e+00
1.202057730780222933e+01,1.531432183038174299e+00
1.204058302372106226e+01,1.899260287476218112e+00
1.206058873963989697e+01,1.250232620689795127e+00
1.208059445555873168e+01,1.845148747057232752e+00
1.210060017147756461e+01,2.154913365031729811e+00
1.212060588739639932e+01,2.082048749872316584e+00
1.214061160331523226e+01,1.807607212416323605e+00
1.216061731923406697e+01,1.566544199351034283e+00
1.218062303515290168e+01,1.754449965750563223e+00
1.220062875107173461e+01,1.800465706173781211e+00
1.222063446699056932e+01,8.821919891273170000e-01
1.224064018290940226e+01,1.271227454672517077e+00
1.226064589882823697e+01,1.884049537903826010e+00
1.228065161474707168e+01,9.818334056736880422e-01
1.230065733066590461e+01,1.616552842432202652e+00
1.232066304658473754e+01,2.043150561567268486e+00
1.234066876250357225e+01,2.012297867642762306e+00
1.236067447842240696e+01,2.466880773934477133e+00
1.238068019434123990e+01,1.840811057740919132e+00
1.240068591026007461e+01,1.405940704710171296e+00
1.242069162617890754e+01,2.054141676239398251e+00
1.244069734209774225e+01,2.675079233533690815e+00
1.246070305801657696e+01,1.329306714638634812e+00
1.248070877393540989e+01,2.724950987571308048e+00
1.250071448985424460e+01,2.363812340739576356e+00
1.252072020577307754e+01,2.074289711368323630e+00
1.254072592169191225e+01,1.545800152890785428e+00
1.256073163761074696e+01,2.253602073322913402e+00
1.258073735352957989e+01,2.025361608330213947e+00
1.260074306944841460e+01,1.485306292639260839e+00
1.262074878536724754e+01,2.402204998959346582e+00
1.264075450128608225e+01,2.290572999420179112e+00
1.266076021720491518e+01,2.029431910994057287e+00
1.268076593312374989e+01,1.407053053331376535e+00
1.270077164904258282e+01,1.484401018148659990e+00
1.272077736496141753e+01,2.616222228483787049e+00
1.274078308088025224e+01,1.766493758847693218e+00
1.276078879679908518e+01,1.682319944888578167e+00
1.278079451271791989e+01,2.230631546060421133e+00
1.280080022863675282e+01,2.547837100888764361e+00
1.282080594455558753e+01,1.982755654079885854e+00
1.284081166047442224e+01,2.544308704120056941e+00
1.286081737639325517e+01,2.085307404799322306e+00
1.288082309231208988e+01,1.892948764206681567e+00
1.290082880823092282e+01,1.521906061704061397e+00
1.292083452414975753e+01,1.808685298267744379e+00
1.294084024006859224e+01,1.815489359259599089e+00
1.296084595598742517e+01,1.098650573123806540e+00
