angle,intensity
1.000000000000000000e+01,3.713243393872982079e+00
1.002000571591883471e+01,5.281902566528104082e+00
1.004001143183766764e+01,4.940148266830994395e+00
1.006001714775650235e+01,5.338781596726850154e+00
1.008002286367533529e+01,5.784593665691122766e+00
1.010002857959417000e+01,5.419291921588257566e+00
1.012003429551300293e+01,5.441182087132441225e+00
1.014004001143183764e+01,4.921391803956255195e+00
1.016004572735067235e+01,4.849194911701223631e+00
1.018005144326950528e+01,5.376601967794940151e+00
1.020005715918833999e+01,4.485026690823305628e+00
1.022006287510717293e+01,4.925374637772415909e+00
1.024006859102600764e+01,5.398224537761950437e+00
1.026007430694484057e+01,4.517662548930623245e+00
1.028008002286367528e+01,4.887830913514111586e+00
1.030008573878250999e+01,5.647612276870221493e+00
1.032009145470134293e+01,5.542723636519813368e+00
1.034009717062017764e+01,5.668065450692440166e+00
1.036010288653901057e+01,5.607705339418154189e+00
1.038010860245784528e+01,4.677594770843727545e+00
1.040011431837667999e+01,6.048116155585033127e+00
1.042012003429551292e+01,5.381420123308426895e+00
1.044012575021434763e+01,5.341998662727766245e+00
1.046013146613318057e+01,5.445522847036038172e+00
1.048013718205201528e+01,5.388740345173724577e+00
1.050014289797084821e+01,5.293729304021333348e+00
1.052014861388968292e+01,5.436792455160542659e+00
1.054015432980851585e+01,5.788394521720071850e+00
1.056016004572735056e+01,5.183560322376784768e+00
1.058016576164618527e+01,4.773734283906839515e+00
1.060017147756501821e+01,5.863394358464091738e+00
1.062017719348385292e+01,4.845674126380997038e+00
1.064018290940268585e+01,4.558949776079873395e+00
1.066018862532152056e+01,4.751994334048301738e+00
1.068019434124035527e+01,3.903339267654138744e+00
1.070020005715918820e+01,4.545554028925319123e+00
1.072020577307802292e+01,4.951735834015375204e+00
1.074021148899685585e+01,3.799432081208265366e+00
1.076021720491569056e+01,3.697935045562369183e+00
1.078022292083452349e+01,4.097407955418027825e+00
1.080022863675335820e+01,4.139661066850788274e+00
1.082023435267219291e+01,3.895562742802077150e+00
1.084024006859102585e+01,4.070456248320011738e+00
1.086024578450986056e+01,4.224755969379952347e+00
1.088025150042869349e+01,3.005397289557304230e+00
1.090025721634752820e+01,3.771149091505721085e+00
1.092026293226636113e+01,3.602191330561607341e+00
1.094026864818519584e+01,3.710285862073450680e+00
1.096027436410403055e+01,3.101671184672372128e+00
1.098028008002286349e+01,4.031319084254374019e+00
1.100028579594169820e+01,3.315326257608326443e+00
1.102029151186053113e+01,2.977385073805757898e+00
1.104029722777936584e+01,3.565855982751851450e+00
1.106030294369819877e+01,3.394857659660994731e+00
1.108030865961703348e+01,4.077130951402860859e+00
1.110031437553586819e+01,2.978024608407877860e+00
1.112032009145470113e+01,2.969410327828093887e+00
1.114032580737353584e+01,3.739145128290856768e+00
1.116033152329236877e+01,3.046420718360876467e+00
1.118033723921120348e+01,3.602713496696331674e+00
1.120034295513003642e+01,3.252297064132980253e+00
1.122034867104887113e+01,3.514342742333354419e+00
1.124035438696770584e+01,2.824478778146080060e+00
1.126036010288653877e+01,3.576198981240645391e+00
1.128036581880537348e+01,3.289950228912641883e+00
1.130037153472420641e+01,3.771605674786130180e+00
1.132037725064304112e+01,3.516606945866032508e+00
1.134038296656187583e+01,3.727086615003477821e+00
1.136038868248070877e+01,3.484076162751772898e+00
1.138039439839954348e+01,2.613399656625924550e+00
1.140040011431837641e+01,3.489453750507185426e+00
1.142040583023721112e+01,3.172658118079503264e+00
1.144041154615604405e+01,3.754785966735441072e+00
1.146041726207487876e+01,3.349454120769799648e+00
1.148042297799371170e+01,3.201214497298066508e+00
1.150042869391254641e+01,3.053866558582447155e+00
1.152043440983138112e+01,3.729483138095907702e+00
1.154044012575021405e+01,2.704067558394563697e+00
1.156044584166904876e+01,2.925625713631333280e+00
1.158045155758788169e+01,3.521788047675229905e+00
1.160045727350671640e+01,3.336653904842195040e+00
1.162046298942555111e+01,4.339363942669105967e+00
1.164046870534438405e+01,3.942633238344364521e+00
1.166047442126321876e+01,3.247598531480824668e+00
1.168048013718205169e+01,3.732887172491063055e+00
1.170048585310088640e+01,3.807815139757891210e+00
1.172049156901971934e+01,4.081759003208705217e+00
1.174049728493855405e+01,3.129374108603557136e+00
1.176050300085738698e+01,3.053714795791588443e+00
1.178050871677622169e+01,3.362994789762555392e+00
1.180051443269505640e+01,4.397179526668756111e+00
1.182052014861388933e+01,4.190459120199800935e+00
1.184052586453272404e+01,4.210972468412848890e+00
